evaluations raw_y
1 253.4123704368
15 228.9245477212
29 158.6719182057
106 105.7006610860
164 100.5000270860
212 83.7854025267
418 64.5898058213
536 59.4170839043
623 41.7851499047
659 30.0781873441
810 14.6289300536
1202 12.8713716622
1455 8.9156328830
2458 8.2032810423
2627 7.2091305783
2734 4.4999588833
2965 4.0617157959
3225 1.8981929464
3404 1.8729451188
3506 1.6496039765
3507 0.9029582804
3508 0.7022593294
3517 0.4952893678
3723 0.0896198902
4025 0.0410681902
4026 0.0377756230
4035 0.0311516788
4105 0.0227978942
4205 0.0163497392
4206 0.0145047464
4209 0.0103941532
4210 0.0100109453
4321 0.0090993223
4322 0.0084249205
4325 0.0064243940
4326 0.0061775477
4341 0.0051825740
4342 0.0042461278
4402 0.0038413387
4505 0.0022810568
4517 0.0022577124
4518 0.0019739306
4521 0.0008795524
4703 0.0003503616
4704 0.0002201590
4905 0.0001156411
4913 0.0001007463
4914 0.0000929032
5001 0.0000632818
5017 0.0000454070
5027 0.0000295140
5028 0.0000292361
5131 0.0000260200
5132 0.0000250217
5223 0.0000143351
5225 0.0000052737
5300 1.9901251362
