evaluations raw_y
1 589.9899786016
2 150.0450609637
13 71.2364359238
44 45.3256020444
136 38.2864170977
343 30.2437387060
413 14.8547762476
1428 14.1576373286
1536 10.1765067500
2530 7.1586341316
3249 6.9265920556
3712 4.6164233858
3943 3.4166135343
4339 3.1917538704
4454 2.7785123211
4582 2.7704627315
4762 2.4616263233
4877 2.3474988263
4884 2.2505966923
4957 2.2486258559
4960 2.1943946860
4999 2.1214168468
5056 2.0781900249
5176 2.0246757719
5297 2.0129978170
5554 2.0119927253
5555 2.0058214862
5664 2.0031074650
5791 2.0029045304
5792 1.9976909833
5863 1.9957191806
5875 1.9910545237
6087 1.9907298192
6088 1.9906747441
6151 1.9906436417
6199 1.9900210296
6200 1.9899735700
6695 1.9899723678
6759 1.9899330499
6760 1.9899305009
6957 1.9899294535
6958 1.9899239115
6965 1.9899230237
6966 1.9899229271
7053 1.9899226882
7055 1.9899222187
7061 1.9899206861
7152 1.9899201631
7155 1.9899197903
7253 1.9899186539
7289 1.9899185482
7290 1.9899184396
7461 1.9899183905
7462 1.9899183468
7473 1.9899182452
7475 1.9899182100
7485 1.9899182034
7561 1.9899181491
7562 1.9899181378
7567 1.9899181366
7568 1.9899181335
7753 1.9899181317
7754 1.9899181291
7771 1.9899181209
7861 1.9899181190
7862 1.9899181190
7969 1.9899181163
8065 1.9899181162
8092 1.9899181160
8155 1.9899181158
8167 1.9899181156
8173 1.9899181146
8174 1.9899181146
8255 1.9899181144
8359 1.9899181144
8369 1.9899181143
8475 1.9899181143
8477 1.9899181143
8478 1.9899181142
8557 1.9899181142
8588 1.9899181142
8651 1.9899181142
8657 1.9899181142
8659 1.9899181142
8660 1.9899181142
8859 1.9899181142
8891 1.9899181142
8892 1.9899181142
8973 1.9899181142
8977 1.9899181142
8978 1.9899181142
8987 1.9899181142
8988 1.9899181142
9055 1.9899181142
9056 1.9899181142
9251 1.9899181142
9269 1.9899181142
9451 1.9899181142
96300 1.9899181142
