evaluations raw_y
1 362.1417982974
6 198.3071151563
102 104.5515778692
111 100.1027043700
322 89.6977931203
406 80.5226688399
420 55.4776043799
916 55.4023488088
1016 36.7850032432
1449 34.9196490084
1547 34.8518474738
1615 25.0168164628
2050 18.6949875135
2113 12.7004377964
3030 9.6495747861
3368 8.4115729688
3661 6.7258538545
3911 5.7131057968
4414 5.6363846673
4416 5.2414315013
4615 5.1576957017
4765 4.3989981087
4867 3.8396366067
5267 3.7772510422
5661 3.6153999581
5670 3.5859607219
5763 3.4687771828
5861 3.3802946063
6162 3.3563514646
6265 3.2919269800
6463 3.1501927015
6566 3.0640943086
6761 3.0529809153
7061 2.9984055649
7667 2.9920304294
8069 2.9901934697
8262 2.9875179935
8566 2.9863696731
8568 2.9858782550
8662 2.9855364972
8767 2.9854262342
8967 2.9853458255
8970 2.9849907515
9469 2.9849542185
9569 2.9849439845
9664 2.9849130615
9862 2.9848987384
10161 2.9848898819
10461 2.9848853102
10561 2.9848827681
10569 2.9848819879
10663 2.9848801795
10768 2.9848794799
10869 2.9848785398
10964 2.9848775201
11461 2.9848774922
11462 2.9848773745
11466 2.9848773710
11564 2.9848772809
11570 2.9848772521
11861 2.9848772319
12267 2.9848772153
12365 2.9848772024
12367 2.9848771862
12763 2.9848771735
13161 2.9848771720
13462 2.9848771718
13863 2.9848771715
14163 2.9848771715
14265 2.9848771714
14470 2.9848771713
14565 2.9848771713
14665 2.9848771713
15061 2.9848771713
15067 2.9848771713
15264 2.9848771713
15364 2.9848771713
15463 2.9848771713
15469 2.9848771713
15768 2.9848771713
16669 2.9848771713
16764 2.9848771713
16767 2.9848771713
16964 2.9848771713
17561 2.9848771713
67224 2.8061959608
67419 2.5890079812
67617 2.5632615963
67618 2.5300371725
67620 2.4056811780
67822 2.2758004371
67916 2.2028258366
68016 2.1787843134
68117 2.0996299057
68224 2.0816688935
68323 2.0589784556
68523 2.0406816189
68619 2.0360264087
68717 2.0272548997
68922 2.0079778317
69218 2.0073724946
69224 1.9938244786
69524 1.9935250552
69624 1.9913093061
70015 1.9912362060
70019 1.9910824052
70220 1.9904464739
70516 1.9902548083
70617 1.9901477053
70824 1.9900278446
71016 1.9900078811
71117 1.9900006756
71119 1.9899800142
71120 1.9899642326
71122 1.9899471336
71415 1.9899327511
71615 1.9899308179
71620 1.9899286179
71722 1.9899236584
71921 1.9899207929
72122 1.9899202863
72217 1.9899199145
72218 1.9899191286
72417 1.9899190702
72622 1.9899187850
72716 1.9899185957
72818 1.9899185092
72820 1.9899184117
73015 1.9899184111
73018 1.9899181742
73716 1.9899181481
73815 1.9899181404
73819 1.9899181401
73820 1.9899181299
74015 1.9899181281
74017 1.9899181259
74018 1.9899181239
74020 1.9899181233
74220 1.9899181217
74323 1.9899181207
74418 1.9899181166
74722 1.9899181161
74919 1.9899181148
75118 1.9899181147
75323 1.9899181146
75419 1.9899181144
75516 1.9899181143
75615 1.9899181142
75920 1.9899181142
76718 1.9899181142
76723 1.9899181142
76817 1.9899181142
76917 1.9899181142
77015 1.9899181142
77519 1.9899181142
77719 1.9899181142
77818 1.9899181142
78219 1.9899181142
78317 1.9899181142
78716 1.9899181142
79016 1.9899181142
79321 1.9899181142
330800 17.9091619066
