evaluations raw_y
1 130.2031831925
4 32.7166472846
20 21.1635975542
21 17.6831254541
29 15.7753860773
47 14.3975624520
82 10.1692932079
87 7.9144498310
127 4.4211158936
422 2.4537613839
505 2.2159256632
550 2.1049577774
1019 2.0858236601
1035 1.3714777984
1137 1.2319338538
1206 1.0597251015
1421 1.0059256560
1605 1.0023888422
1606 1.0008737538
1711 0.9966765775
1712 0.9964254617
1801 0.9951875910
1830 0.9951328316
1904 0.9950766760
1909 0.9950223431
1910 0.9949724286
2019 0.9949600942
2020 0.9949597070
2219 0.9949594780
2220 0.9949593570
2303 0.9949591878
2425 0.9949591400
2501 0.9949590711
2628 0.9949590710
2631 0.9949590649
2705 0.9949590623
2706 0.9949590599
2734 0.9949590589
2745 0.9949590589
2746 0.9949590577
2809 0.9949590572
2903 0.9949590572
2908 0.9949590572
2931 0.9949590571
2932 0.9949590571
2946 0.9949590571
3023 0.9949590571
3024 0.9949590571
3101 0.9949590571
3248 0.9949590571
3310 0.9949590571
3334 0.9949590571
3339 0.9949590571
3349 0.9949590571
3406 0.9949590571
3423 0.9949590571
40000 0.9949590571
