evaluations raw_y
1 10917.1042918438
2 470.3538637321
6 252.8276877620
7 108.2330793174
107 102.3429926131
220 96.6379473811
374 88.8385624071
404 76.2456329408
509 56.3201396479
709 39.7070568152
1085 36.8309317358
1307 33.7215506093
1319 33.0737375431
1420 27.5128292358
1482 23.2971550440
1981 22.0787336815
2099 19.6949571228
2199 9.2344265806
2310 8.8851372832
3193 6.5459911073
3282 6.0665324220
3385 5.4744701815
3398 5.2153877371
3495 4.4700232178
3596 4.2008834758
4089 4.1947434363
4115 4.0856227166
4281 4.0743498403
4287 4.0692375163
4385 4.0427747821
4399 4.0285485490
4483 4.0238814976
4494 4.0222703408
4499 4.0222423371
4581 4.0204233054
4583 4.0013616703
4681 3.9963234779
4683 3.9884163309
4787 3.9860680326
4982 3.9828781596
4986 3.9820433963
5095 3.9810229362
5096 3.9804085583
5389 3.9803006525
5390 3.9799437524
5794 3.9799148764
5887 3.9798756759
5888 3.9798734335
5999 3.9798670806
6087 3.9798591443
6090 3.9798566692
6181 3.9798461549
6283 3.9798452031
6287 3.9798383687
6594 3.9798383542
6681 3.9798377692
6783 3.9798366555
6882 3.9798365597
6986 3.9798365449
7081 3.9798365400
7088 3.9798364200
7091 3.9798362909
7286 3.9798362545
7485 3.9798362511
7487 3.9798362496
7488 3.9798362477
7489 3.9798362416
7493 3.9798362394
7594 3.9798362390
7681 3.9798362375
7685 3.9798362345
7694 3.9798362339
7696 3.9798362333
7793 3.9798362308
7796 3.9798362305
8087 3.9798362304
8088 3.9798362301
8115 3.9798362301
8181 3.9798362292
8193 3.9798362291
8195 3.9798362288
8283 3.9798362286
8393 3.9798362286
8487 3.9798362285
8496 3.9798362284
8591 3.9798362284
8592 3.9798362284
8781 3.9798362284
8886 3.9798362284
8983 3.9798362284
8984 3.9798362284
9096 3.9798362284
9199 3.9798362284
9381 3.9798362284
9382 3.9798362284
9385 3.9798362284
9583 3.9798362284
9598 3.9798362284
9686 3.9798362284
9691 3.9798362284
9784 3.9798362284
9798 3.9798362284
10083 3.9798362284
10084 3.9798362284
10497 3.9798362284
10998 3.9798362284
16212 3.9798362284
146675 3.6360392644
147061 3.6068794915
147072 3.5097239918
147163 3.5053556760
147165 3.4543462314
147276 3.4121760444
147374 3.3381157607
147472 3.3329627077
147477 3.3269832381
147563 3.3049426483
147572 3.2699466373
147662 3.1439738907
147779 3.0997204248
147864 3.0860880716
147963 3.0726456802
147967 3.0199585240
148276 3.0081459647
148467 3.0058738993
148476 2.9967265618
148563 2.9940745004
148670 2.9883188704
148865 2.9880320833
148976 2.9865152519
149066 2.9855485213
149366 2.9853240781
149371 2.9853151446
149465 2.9849902469
149676 2.9849565731
149771 2.9849383958
149867 2.9849066283
150074 2.9849035907
150079 2.9849029107
150163 2.9848925394
150172 2.9848903600
150276 2.9848899582
150361 2.9848888790
150466 2.9848826081
150469 2.9848816966
150577 2.9848805037
150578 2.9848802802
150665 2.9848795634
150674 2.9848778934
150969 2.9848775912
151366 2.9848773346
151367 2.9848773306
151767 2.9848773243
151768 2.9848772985
151778 2.9848772804
151869 2.9848772710
151962 2.9848772601
151963 2.9848772545
151964 2.9848772105
152063 2.9848771780
152372 2.9848771771
152378 2.9848771757
152463 2.9848771746
152768 2.9848771736
152862 2.9848771728
152872 2.9848771721
153078 2.9848771720
153163 2.9848771718
153164 2.9848771716
153273 2.9848771715
153375 2.9848771714
153562 2.9848771714
153661 2.9848771714
153662 2.9848771713
153771 2.9848771713
153779 2.9848771713
153868 2.9848771713
153963 2.9848771713
154164 2.9848771713
154169 2.9848771713
154264 2.9848771713
154270 2.9848771713
154277 2.9848771713
154566 2.9848771713
154667 2.9848771713
154674 2.9848771713
154774 2.9848771713
154863 2.9848771713
154961 2.9848771713
154976 2.9848771713
155262 2.9848771713
155265 2.9848771713
155266 2.9848771713
155361 2.9848771713
155465 2.9848771713
155470 2.9848771713
155562 2.9848771713
155571 2.9848771713
155669 2.9848771713
155674 2.9848771713
155871 2.9848771713
155964 2.9848771713
156061 2.9848771713
156173 2.9848771713
156361 2.9848771713
156380 2.9848771713
157274 2.9848771713
159680 2.9848771713
250000 6.9647083618
