evaluations raw_y
1 2671.6401066291
2 1241.4553473852
3 1101.6462006672
105 884.5491631839
198 862.7203646852
219 828.5670578353
230 801.0244748355
307 691.9165860551
436 585.5665677781
733 583.9176336464
902 545.6820327181
933 496.3965517249
1036 407.4360388609
1129 353.0785372260
1541 347.0900217298
1548 336.5030003809
1725 327.2122375860
1731 317.5558562444
1808 316.4694244216
1905 251.0927102039
2209 249.3220629195
2262 214.6872479173
2580 199.0726034547
2765 197.6835013304
3074 182.8554441912
3175 165.8874028787
3619 164.0974419658
3823 161.8573416733
3998 137.2462399326
4278 120.8423882443
5334 113.4309693546
5351 108.6025880749
5855 98.0660462691
6052 94.2833370100
6064 91.4879163281
6180 90.0801506304
6258 85.1067736273
6260 64.8015818612
6467 56.8544475027
6568 50.0730013158
6696 44.2567186792
6761 39.7472431160
6856 38.9812414588
6858 37.8440696523
6871 35.8704208346
6875 34.0691876369
6876 33.3260621314
6900 31.5866339799
7088 30.4861771110
7253 28.6138413196
7254 26.9604422257
7272 25.7611116592
7478 25.0364983444
7563 25.0282259886
7577 24.4966994961
7753 24.3465113187
7765 24.2616427058
7766 23.9928917548
7785 23.8292678747
7786 23.7451444405
7796 23.7274877808
7855 23.6900936881
7857 23.5410476165
7859 22.7997924246
8055 22.6862447062
8058 22.6741513768
8070 22.6035637883
8171 22.5605391183
8172 22.5447334509
8279 22.4348576196
8282 22.2829388171
8460 22.2074329276
8498 22.2001162913
8674 22.0916945384
8716 21.0113838722
9101 20.5854521189
9117 20.3558770529
9134 20.3551037264
9424 20.1992040744
9613 20.1629401650
9622 20.1117462211
9715 20.0950764750
9813 20.0901555891
9822 20.0685240971
9832 20.0536803680
9913 20.0415792204
9914 20.0115338911
10038 20.0012657632
10129 19.9959668100
10206 19.9928317898
10209 19.9675042961
10233 19.9642490378
10234 19.9619981182
10319 19.9417669189
10503 19.9230475179
10509 19.9222370711
10720 19.9148175265
10746 19.9144145044
10907 19.9114289888
10908 19.9091392646
10939 19.9084267198
11041 19.9073484618
11042 19.9068050304
11137 19.9066235029
11219 19.9048233462
11229 19.9022540702
11406 19.9018787621
11501 19.9013027451
11504 19.9011224205
11549 19.9010454408
11602 19.9007168476
11647 19.9005325389
11701 19.9004179899
11801 19.9003956120
11833 19.9002389000
11907 19.8998953510
11908 19.8998865201
12021 19.8998072772
12035 19.8997014079
12106 19.8996651564
12117 19.8996231073
12118 19.8995908692
12206 19.8995025049
12324 19.8995021674
12347 19.8994154114
12348 19.8993088438
12535 19.8992862699
12650 19.8992644615
12704 19.8992475971
12813 19.8992102231
12902 19.8992050589
13139 19.8991925967
13409 19.8991888477
13705 19.8991821380
13805 19.8991786106
13939 19.8991782243
13940 19.8991780944
14015 19.8991754247
14104 19.8991750252
14421 19.8991742581
14422 19.8991733548
14606 19.8991732977
14630 19.8991732900
14633 19.8991729255
14649 19.8991729021
14809 19.8991728984
14828 19.8991728938
14835 19.8991725678
14917 19.8991721363
15037 19.8991718921
15110 19.8991718689
15116 19.8991717138
15209 19.8991716636
15210 19.8991716161
15239 19.8991715289
15404 19.8991714911
15423 19.8991714338
15432 19.8991713623
15601 19.8991713380
15620 19.8991712939
15712 19.8991712782
15714 19.8991712220
16015 19.8991711480
16104 19.8991711458
16114 19.8991711240
16409 19.8991711211
16410 19.8991711202
16445 19.8991711198
16604 19.8991711093
16615 19.8991711007
16616 19.8991710939
16704 19.8991710923
16735 19.8991710921
16811 19.8991710842
16820 19.8991710837
16904 19.8991710758
17203 19.8991710755
17204 19.8991710724
17314 19.8991710717
17324 19.8991710716
17403 19.8991710710
17432 19.8991710702
17520 19.8991710687
17615 19.8991710684
17616 19.8991710677
17803 19.8991710677
17825 19.8991710673
17826 19.8991710672
17947 19.8991710671
18013 19.8991710669
18014 19.8991710668
18108 19.8991710667
18131 19.8991710666
18236 19.8991710666
18307 19.8991710665
18324 19.8991710665
18415 19.8991710665
18416 19.8991710665
18444 19.8991710664
18547 19.8991710664
18616 19.8991710664
18724 19.8991710663
18811 19.8991710663
18816 19.8991710663
18903 19.8991710663
18907 19.8991710663
18930 19.8991710663
19130 19.8991710663
19132 19.8991710663
19209 19.8991710663
19210 19.8991710663
19218 19.8991710663
19220 19.8991710663
19249 19.8991710663
19405 19.8991710662
19619 19.8991710662
19620 19.8991710662
19635 19.8991710662
19636 19.8991710662
19737 19.8991710662
