evaluations raw_y
1 903.7931704026
4 344.7991121490
6 222.0476955902
7 208.5489279720
9 108.5406100777
12 100.9787734639
112 98.0086103471
116 78.1300894323
120 66.4861196177
309 61.6870054712
602 52.9977585506
617 14.7557188489
1626 12.9119052806
2638 10.8188289178
2849 10.3656545704
2932 8.2926222649
3434 7.7304937738
3715 7.4666309685
3728 7.4020539725
3801 7.1793808125
3809 6.4700671527
3819 5.8477078123
4002 5.5849935617
4101 4.9632343620
4306 4.7594579810
4403 4.7423373301
4411 4.5792953868
4507 4.2213987464
4912 4.2022915405
4966 4.1915096803
5103 4.1513674677
5168 4.0927778572
5264 4.0534810519
5274 4.0169269275
5471 4.0080365712
5504 3.9898213475
5606 3.9883146096
5768 3.9838112411
6113 3.9827099596
6115 3.9815677354
6204 3.9815088355
6312 3.9809439651
6407 3.9800827231
6709 3.9798920096
6903 3.9798670938
7005 3.9798481021
7202 3.9798397253
7612 3.9798375800
8020 3.9798369133
8203 3.9798368319
8309 3.9798364332
8515 3.9798363665
8706 3.9798363612
8707 3.9798363030
8709 3.9798362715
8814 3.9798362610
9005 3.9798362543
9006 3.9798362474
9110 3.9798362436
9174 3.9798362338
9211 3.9798362296
9767 3.9798362294
9872 3.9798362292
9968 3.9798362289
9977 3.9798362284
10705 3.9798362284
10764 3.9798362284
10912 3.9798362284
11004 3.9798362284
11268 3.9798362284
11279 3.9798362284
11373 3.9798362284
11574 3.9798362284
11663 3.9798362284
11703 3.9798362284
11801 3.9798362284
11905 3.9798362284
12466 3.9798362284
131971 3.1405939363
132167 3.0995065312
132470 3.0927903120
132575 3.0907981858
132763 3.0666716093
132863 3.0187839156
132864 2.9990801600
132971 2.9884402933
133263 2.9869693659
133264 2.9857788571
133575 2.9855587307
133576 2.9852472129
133776 2.9851197855
133869 2.9850142504
133870 2.9849291251
133880 2.9849166823
134078 2.9849164340
134166 2.9849131015
134167 2.9849032634
134180 2.9848961942
134269 2.9848911492
134271 2.9848865231
134373 2.9848817166
134469 2.9848799490
134564 2.9848797708
134675 2.9848785715
134677 2.9848780603
134765 2.9848774305
134963 2.9848774102
135065 2.9848772496
135066 2.9848772078
135468 2.9848771996
135573 2.9848771913
135574 2.9848771795
135765 2.9848771758
135961 2.9848771756
135962 2.9848771746
135963 2.9848771737
135967 2.9848771729
136161 2.9848771720
136162 2.9848771717
136273 2.9848771714
136274 2.9848771713
136661 2.9848771713
136662 2.9848771713
136763 2.9848771713
136868 2.9848771713
136871 2.9848771713
136980 2.9848771713
137062 2.9848771713
137066 2.9848771713
137071 2.9848771713
137170 2.9848771713
137265 2.9848771713
137266 2.9848771713
137273 2.9848771713
137475 2.9848771713
137567 2.9848771713
137675 2.9848771713
226847 2.6798156479
226950 2.4382834056
227055 2.4369899731
227346 2.4331341253
227357 2.3059970126
227445 2.2370040136
227460 2.1082213886
227654 2.0780975423
227749 2.0263051343
228060 2.0226776896
228145 2.0091520096
228157 2.0014384947
228449 2.0005883834
228544 2.0001557006
228546 1.9985170672
228553 1.9983011273
228642 1.9963335125
228655 1.9948806159
228745 1.9928916903
228855 1.9918141538
228941 1.9912679891
228959 1.9907675111
229154 1.9904626540
229243 1.9903554833
229251 1.9900922715
229645 1.9900664391
229754 1.9900116483
230047 1.9899439099
230145 1.9899371797
230346 1.9899337092
230446 1.9899261934
230549 1.9899213110
230846 1.9899211154
230941 1.9899201025
230956 1.9899191764
231154 1.9899189789
231156 1.9899185950
231249 1.9899185040
231452 1.9899184450
231549 1.9899184374
231647 1.9899183570
231745 1.9899182282
231749 1.9899181965
231841 1.9899181594
231860 1.9899181284
232152 1.9899181267
232547 1.9899181255
232553 1.9899181223
232653 1.9899181179
232855 1.9899181173
232944 1.9899181148
233149 1.9899181144
233346 1.9899181144
233545 1.9899181142
233950 1.9899181142
234346 1.9899181142
234554 1.9899181142
234758 1.9899181142
235241 1.9899181142
235348 1.9899181142
235356 1.9899181142
235550 1.9899181142
235558 1.9899181142
235742 1.9899181142
235757 1.9899181142
235854 1.9899181142
235949 1.9899181142
250000 6.9647083618
