evaluations raw_y
1 12074.9067375991
2 6978.8889231097
6 6493.1683090277
8 3134.2154487294
11 1629.5838827961
20 997.8020748899
239 957.4840817388
335 921.1414363395
343 917.1669424972
349 841.1167959732
438 815.7991911265
442 673.0634443860
646 602.2072956024
745 576.2771571632
776 534.9810864286
950 529.6371099473
964 463.8694617362
1146 455.7792231872
1217 455.6130014167
1243 421.8798350947
1340 403.3354101636
1348 362.4280580755
1741 356.7089914298
1749 346.4847102612
1772 308.0023357787
2342 307.4422032026
2350 261.6908966751
3134 256.1763661224
3146 246.6404103230
3404 238.1020164902
3489 229.7912817699
3534 216.5995066767
3637 205.6022012826
3864 168.7360851010
5344 160.4273607514
5498 153.7895831221
5726 150.8625167659
6716 142.4896263006
7169 119.3528585446
7966 114.9483470402
8370 114.4669228626
8464 100.2683523037
8661 88.7616964384
9065 88.4930043100
9074 79.7118434985
9263 68.8041180164
10380 67.6973311952
10539 61.7912563228
10866 59.9780292364
10937 59.1547209335
11037 54.1263654597
11134 53.3338202025
11633 53.1144992798
11635 51.0225294100
11835 49.8409030942
11932 49.5638720148
12232 48.4417030745
12331 44.9633386494
12640 44.8411092689
12736 43.8319983451
12737 43.6512553942
12831 42.7735663966
12935 41.2235389438
12937 39.2609619098
13139 38.7926173454
13431 38.2236188469
13837 36.6925878964
14137 36.4731169081
14340 35.9222002540
14538 35.7823122169
14636 35.5401721063
14833 35.3484698281
15037 34.7098170109
15338 34.5843613977
15733 34.3846004418
15840 34.3589628307
15934 34.2145254124
15938 34.1459593545
15939 34.1346165482
16134 34.0654337875
16135 33.8020116602
16332 33.5870638864
16433 33.5684790424
16638 33.5080276483
16733 33.4415866886
16832 33.3923181869
16839 33.2923730401
17132 33.2731980258
17136 33.2567137214
17235 33.1197253337
17333 32.9505970009
17532 32.5874038155
17935 32.5059196708
18039 32.4936215037
18132 32.4213850999
18336 32.3632827642
18339 32.3325403002
18436 32.0757334975
18535 32.0275181947
18632 31.9973907919
18635 31.8452362673
18735 31.8060157700
18831 31.6925819640
18835 31.6076149995
18937 31.4735717219
19132 31.3021151703
19134 31.2816375369
19240 31.0908749107
19440 30.9823932700
20031 30.7224086793
20137 30.6545418287
20236 30.6196603685
20337 30.5715891280
20538 30.4928093675
20637 30.4766848420
20831 30.4163012767
20939 30.3984598669
21131 30.3541688722
21231 30.2776103874
21440 30.2627204831
21537 30.2563877737
21539 30.2449664339
21639 30.1971400486
21839 30.1948420446
21934 30.1300110258
22135 30.1075510989
22139 30.0722259153
22232 30.0571419724
22432 30.0539189692
22534 30.0485003196
22536 30.0477619192
22538 30.0286508547
22735 30.0284589117
22832 29.9985450491
22838 29.9530809147
22937 29.9460072141
22940 29.9445929542
23334 29.9330532124
23437 29.9075348929
23738 29.8912113751
24132 29.8720536820
24838 29.8671700588
24931 29.8650844415
25034 29.8629576396
25139 29.8628200249
25437 29.8624531023
25539 29.8575654305
25734 29.8570995487
25836 29.8566036413
25933 29.8564604684
26036 29.8549596987
26433 29.8541761383
26532 29.8541566156
26537 29.8539235864
