evaluations raw_y
1 21176.5045802858
3 20655.9702357743
10 15265.0581774190
21 11454.0485657473
24 8673.1522281375
26 7103.5365418195
39 6342.6099881943
62 5767.0693794530
64 5552.8761971025
65 4476.0910332261
75 3415.9179115804
161 2643.6136623212
177 2446.4013919949
261 2422.8125263953
263 2121.0780993378
271 1799.5157276000
464 1708.8437074459
469 1505.8937247590
578 1302.5948568639
1062 1295.9986296215
1071 1188.5415202143
1171 1175.4283760055
1372 1128.6327522497
1380 1127.4684293864
1471 1050.4678909034
1665 1002.8453149678
1679 989.5237235153
1768 911.5078541833
1980 875.3815341822
2074 848.1331514372
2172 836.7634175635
2251 704.9970001075
2277 673.7627413414
3551 649.7464888404
3578 626.0357020197
3760 613.7355660582
3842 608.7609983875
3884 597.0456814335
3939 590.1764741878
3941 554.4217840592
4153 547.4132996865
4260 502.8116143471
4695 498.1038470990
4763 470.7889653528
5341 455.0964727422
5448 454.2196157152
5854 438.1649056192
6463 429.7630569086
6688 428.3214889720
6789 408.7256982198
6935 379.0231006383
7872 368.1321523878
7977 354.3894093669
8279 308.3587880984
10169 288.8809304203
10347 265.9891046595
10961 237.7494268776
11073 228.9590887354
11152 210.2157177023
11471 196.8072063335
11574 193.6888884697
11764 185.8444528085
11862 178.6288943212
12071 171.3158513833
12269 170.5409521320
12275 159.8575303279
12465 149.2381950393
12470 147.1918307484
12762 146.2344713184
12872 145.7767871678
12962 144.5803644328
13047 143.8338522381
13055 139.3929676437
13193 133.7205921928
13384 132.7542490081
13394 125.7727332128
13582 124.2748784117
13696 124.1261034340
13782 118.5854181331
13783 117.9450344460
14084 116.3895622645
14100 111.9459820772
14296 111.8175585147
14397 111.7368103204
14488 109.0379678234
14588 108.1770313311
14591 107.5974363200
14699 106.1699252696
15083 104.2276846164
15286 103.8224342857
15295 102.8190434521
15381 102.7828961695
15385 102.7312810595
15386 102.5136178893
15485 101.7863192374
15898 101.5407741791
15900 101.0972679982
15981 100.9864771594
15997 100.9685709739
16093 100.1249247381
16283 100.0550906448
16483 99.8121608527
16486 99.2738005430
16692 99.1574237795
16781 98.8525534841
16783 98.7522339223
16892 98.5277893579
17081 98.4218810713
17192 98.4119478148
17398 98.1779181875
17587 98.0800731865
17695 97.8280776115
17987 97.8230552177
17988 97.7049246745
18087 97.6499199957
18090 97.5886728484
18284 97.5204512769
18292 97.4406417032
18388 97.3952515441
18485 97.1950871518
18785 97.1743706923
18897 97.1044695939
18984 97.0551263363
19092 96.9764225762
19485 96.9653704335
19500 96.9542523708
19693 96.8631936357
19789 96.8567436243
19888 96.8449760612
19892 96.8316697018
19996 96.8263299709
20094 96.8092840006
20196 96.7500179949
20384 96.7423163757
20398 96.7267952548
20586 96.7123743862
20799 96.7089431243
20882 96.7052639598
20981 96.6736060299
20984 96.6670643319
21092 96.6585652970
21185 96.6566445633
21189 96.6497304971
21199 96.6250652642
21595 96.6048142838
22083 96.5876647356
22100 96.5791948936
22197 96.5769574893
22281 96.5751970108
22298 96.5633863102
22585 96.5580012021
22783 96.5547715946
22881 96.5457629392
23082 96.5454186817
23085 96.5381405228
23199 96.5379589377
23284 96.5349523120
23398 96.5297683028
23782 96.5296120301
23786 96.5245646659
23985 96.5240578466
23993 96.5234961248
24090 96.5220418126
24182 96.5187859438
24295 96.5181680640
24586 96.5177826208
24700 96.5171887807
24888 96.5171285996
24890 96.5164279056
24991 96.5162385322
25086 96.5158455608
25195 96.5157658696
25287 96.5156295993
25288 96.5148676954
25493 96.5144975369
25596 96.5140238747
25888 96.5135976726
25890 96.5132571068
25999 96.5127308041
26099 96.5126282675
26193 96.5123595065
26200 96.5122211525
26492 96.5120890882
26587 96.5119865878
26682 96.5119500227
26790 96.5119296088
26796 96.5115329206
27095 96.5115011389
27396 96.5114907278
27488 96.5113366580
27499 96.5113181305
27686 96.5112960619
27688 96.5112220032
27983 96.5111950254
27984 96.5111801174
27992 96.5111671586
28089 96.5110959019
28190 96.5110700693
28191 96.5110577189
28289 96.5110205018
28386 96.5110081468
28583 96.5109787402
28594 96.5109776282
28685 96.5109728252
28789 96.5109603114
28986 96.5109490619
29000 96.5109288183
29282 96.5109251845
29491 96.5109149318
29589 96.5109143277
29600 96.5109103875
29782 96.5109049411
29792 96.5108955708
30088 96.5108935018
30185 96.5108829580
30582 96.5108829172
30584 96.5108816460
30590 96.5108784059
30592 96.5108752469
30691 96.5108740848
30781 96.5108736537
30797 96.5108722236
30983 96.5108711190
31096 96.5108708909
31194 96.5108694336
31394 96.5108680975
31397 96.5108669918
32085 96.5108669536
32099 96.5108667811
32184 96.5108664194
32286 96.5108659619
32292 96.5108652829
32491 96.5108646158
32892 96.5108639847
32985 96.5108638381
33085 96.5108638059
33182 96.5108635679
33184 96.5108634878
33397 96.5108632613
33689 96.5108630516
33790 96.5108628230
34185 96.5108627224
34286 96.5108626361
34292 96.5108625873
34296 96.5108625731
34299 96.5108625364
34485 96.5108624783
34500 96.5108624662
34591 96.5108623835
34782 96.5108623375
34999 96.5108623241
35082 96.5108622885
35183 96.5108622539
35291 96.5108622529
35393 96.5108622483
35681 96.5108622458
35690 96.5108622193
35788 96.5108621866
35997 96.5108621804
36291 96.5108621660
36488 96.5108621650
36590 96.5108621644
36599 96.5108621617
36688 96.5108621565
36789 96.5108621558
36885 96.5108621503
36987 96.5108621476
37192 96.5108621350
37293 96.5108621323
37592 96.5108621295
37682 96.5108621280
37690 96.5108621272
37698 96.5108621265
37900 96.5108621236
38186 96.5108621199
38392 96.5108621190
38488 96.5108621180
38685 96.5108621175
38693 96.5108621168
38883 96.5108621164
39095 96.5108621159
39188 96.5108621157
39194 96.5108621155
39286 96.5108621145
39290 96.5108621139
39487 96.5108621138
39493 96.5108621131
39592 96.5108621128
39687 96.5108621125
39786 96.5108621125
39881 96.5108621121
39900 96.5108621121
39991 96.5108621114
40195 96.5108621111
40200 96.5108621109
40299 96.5108621107
40792 96.5108621105
40882 96.5108621104
40983 96.5108621103
40987 96.5108621102
41084 96.5108621102
41387 96.5108621100
41392 96.5108621098
41593 96.5108621098
41683 96.5108621097
41986 96.5108621095
42083 96.5108621095
42186 96.5108621093
42292 96.5108621092
42686 96.5108621091
42695 96.5108621090
42797 96.5108621090
42890 96.5108621090
42893 96.5108621089
42899 96.5108621089
43086 96.5108621088
43187 96.5108621088
43192 96.5108621088
43193 96.5108621088
43282 96.5108621087
43389 96.5108621087
43483 96.5108621087
43788 96.5108621087
43891 96.5108621086
43982 96.5108621086
44083 96.5108621086
44090 96.5108621086
44195 96.5108621086
44282 96.5108621086
44287 96.5108621086
44383 96.5108621085
44394 96.5108621085
44397 96.5108621085
44586 96.5108621085
44595 96.5108621085
44694 96.5108621085
44781 96.5108621084
45200 96.5108621084
45787 96.5108621084
45884 96.5108621083
46090 96.5108621083
46385 96.5108621083
46488 96.5108621083
46589 96.5108621083
46692 96.5108621083
46992 96.5108621083
47099 96.5108621083
47189 96.5108621083
47385 96.5108621083
47388 96.5108621083
47583 96.5108621083
47588 96.5108621083
47693 96.5108621083
48189 96.5108621083
48291 96.5108621083
48500 96.5108621083
48587 96.5108621083
48592 96.5108621083
48783 96.5108621083
48891 96.5108621083
48892 96.5108621083
48985 96.5108621083
49085 96.5108621083
49189 96.5108621083
49190 96.5108621083
49287 96.5108621083
49386 96.5108621083
49399 96.5108621083
49483 96.5108621083
49585 96.5108621083
49587 96.5108621083
50090 96.5108621083
50482 96.5108621083
50588 96.5108621083
50691 96.5108621083
50995 96.5108621083
51085 96.5108621083
51183 96.5108621083
51187 96.5108621083
51483 96.5108621083
51881 96.5108621083
51998 96.5108621083
52381 96.5108621083
53089 96.5108621083
54582 96.5108621083
58291 96.5108621083
115785 96.5108621083
141599 96.2381761704
141696 92.3261985356
141786 91.0455571545
141889 90.8554424628
142086 90.8066244054
142283 88.6971843525
142389 88.5056336954
142487 88.3819444936
142491 87.0505550405
142586 84.5911302945
142886 84.0167969020
142888 83.9662572294
143184 82.4841348675
143197 82.2091416854
143488 82.1080422878
143590 81.3997569338
143693 81.0006844224
143698 80.8236331918
143882 80.3368185201
143893 80.2638433785
143994 80.1590316047
144090 79.5826807779
144490 79.1257312278
144584 79.0501762155
144792 78.7172165653
144881 78.6885815020
144900 78.5001323532
144994 78.4539419478
145185 78.4178719024
145194 78.0232686705
145596 77.9009785968
145787 77.8777422965
145794 77.8617900846
145881 77.8568431755
145888 77.8373680980
145892 77.6448314621
146099 77.5683661360
146200 77.5292878173
146283 77.4454424493
146291 77.4165380626
146399 77.3828366681
146494 77.2690273696
146688 77.2424627844
146981 77.2389649719
146987 77.1474078980
147186 77.1112292384
147190 77.0982486791
147289 77.0349738249
147388 77.0302291781
147484 76.9941001688
147688 76.9518053030
147785 76.9286958125
147794 76.9195696614
147898 76.8594444647
148296 76.8197952017
148298 76.7879310625
148584 76.7643860846
148591 76.7623296119
148695 76.7003476931
148788 76.6879992991
149081 76.6551227630
149398 76.6358533595
149481 76.6231620714
149485 76.5842928580
149594 76.5793189078
149987 76.5752385395
150099 76.5661246162
150188 76.5567542837
150199 76.5437098217
150281 76.4386263649
150691 76.3854276952
150783 76.3731882393
150898 76.3662966371
151000 76.3576742921
151184 76.3519928564
151185 76.2987490073
151199 76.2746390331
151484 76.2447359465
151685 76.2385387680
151688 76.2067904853
151789 76.1739302056
151792 76.1644333145
151982 76.1632242238
151984 76.1351262608
152081 76.1048060898
152181 76.1045557168
152283 76.0984327926
152289 76.0782292363
152395 76.0710040077
152483 76.0497004644
152491 75.9961912840
152694 75.9680287159
152990 75.8982356202
153081 75.8564345627
153383 75.8213175821
153597 75.8144046415
153685 75.7648656315
154498 75.7438157871
154782 75.7098795435
155082 75.6886060471
155283 75.6782315865
155464 75.0404013054
155663 75.0236000578
155769 74.0899242227
155962 73.9682179480
156262 73.8438035511
156278 73.5446697523
156661 73.1393131141
156877 72.9864349805
156969 72.9434235163
157162 72.9423163729
157170 72.7792306703
157369 72.7678341905
157461 72.5619691259
157474 72.5617270517
157562 72.4726013202
157672 72.4300521910
157777 72.3380769922
158063 72.3101457124
158068 72.2634807004
158369 72.2345379061
158370 72.2333834145
158566 72.2023063650
158573 72.1527622441
158666 72.1085332926
158971 72.1081626459
159073 72.0543411049
159461 72.0449335792
159570 72.0430423488
159662 72.0381129503
159764 72.0171477792
159769 71.9446145233
160068 71.9240152723
160076 71.9043283426
160363 71.8790296515
160461 71.8734822449
160473 71.8702742527
160662 71.8374176430
160966 71.8257890350
161266 71.7955380612
161562 71.7904585914
161864 71.7876505989
161980 71.7767635100
162170 71.7660929315
162463 71.7660501455
162480 71.7659521676
162563 71.7658393588
162571 71.7513070382
162963 71.7502925966
163077 71.7474683726
163172 71.7468352666
163367 71.7450087897
163372 71.7448739993
163378 71.7426285405
163473 71.7420826512
163680 71.7328523782
164069 71.7322421546
164161 71.7262862905
164261 71.7260926660
164367 71.7251571050
164369 71.7249923659
164474 71.7234160204
164475 71.7219906324
164579 71.7187811949
165362 71.7178227896
165372 71.7165375802
165467 71.7153036807
165567 71.7120069869
165963 71.7118950253
165964 71.7111165116
165975 71.7104877512
166072 71.7102423411
166171 71.7098015388
166268 71.7092397880
166370 71.7086212342
166461 71.7071360142
166761 71.7064589637
166764 71.7057989499
166773 71.7053033257
166871 71.7044938096
167163 71.7044221954
167164 71.7038817282
167169 71.7032604151
