evaluations raw_y
1 3290.8297781023
2 2719.7929638650
3 1669.1181268128
15 1614.7467325406
22 686.7580029245
124 486.0820007284
131 411.9219039767
135 391.2253734912
335 370.4092157396
437 283.5345140832
829 281.4762304009
925 243.0287543484
1137 226.2055365170
1225 194.4208670791
1355 187.8894892216
1524 172.0705730743
1821 166.0370725543
2149 152.9464420948
2240 150.2351723722
2252 148.3967776908
2259 143.5889816765
3143 130.6542320194
3753 125.4411005663
5032 116.5843246173
5491 111.5067232253
5562 109.5886864502
5674 107.2648216371
5771 107.0022099000
5791 98.4239700322
5978 86.9965358981
6135 78.1732740165
6173 72.5725226891
6271 64.6143857435
6370 59.8118748305
6767 55.7460726946
6771 42.8221264685
6873 39.4695304529
6977 32.3981188478
7180 27.6938001606
7261 26.6578455272
7269 24.2795178807
7570 19.8444993634
7670 17.0656361453
7864 16.9084197565
8062 15.7643004568
8072 15.5504380407
8083 14.9291352811
8166 13.5851376555
8372 13.3355079733
8461 13.0271110777
8467 12.0381277302
8872 10.8518919827
9478 10.6001350885
9679 10.5263352620
10171 10.3769282074
10666 10.3213535889
10671 10.1963922605
10769 10.0851479357
11172 10.0322924799
11373 10.0243075616
11378 10.0015649248
11761 9.9648468126
12461 9.9623446588
12763 9.9568677607
12864 9.9564339835
12963 9.9548228571
13065 9.9545332251
13068 9.9527382856
13374 9.9520357859
13676 9.9518288331
13866 9.9517367334
13961 9.9516643262
13969 9.9514091611
14062 9.9513621138
14068 9.9513139377
14075 9.9512796691
14077 9.9508244676
14366 9.9506305155
14579 9.9506090943
14663 9.9505186749
14668 9.9505001505
14675 9.9502060485
15064 9.9501891826
15164 9.9501879018
15170 9.9501836623
15262 9.9501120597
15461 9.9500655852
15462 9.9500327643
15565 9.9500033269
15863 9.9499681178
16070 9.9499616088
16173 9.9499363736
16175 9.9499337444
16273 9.9499091243
16474 9.9499048630
16476 9.9498988935
16572 9.9498856460
16867 9.9498801816
16872 9.9498676708
17064 9.9498643865
17072 9.9498596848
17265 9.9498468766
17270 9.9498074351
17575 9.9498055138
17679 9.9497953831
17877 9.9497861866
18062 9.9497840669
18071 9.9497634878
18178 9.9497531484
18264 9.9497473005
18369 9.9497388174
18371 9.9497286799
18572 9.9497190674
18670 9.9497036765
18767 9.9496996636
18961 9.9496966223
19072 9.9496955377
19078 9.9496916407
19162 9.9496878096
19269 9.9496854855
19271 9.9496601832
19563 9.9496533200
19867 9.9496520139
19967 9.9496339241
20168 9.9496204412
20361 9.9496190904
20373 9.9496150901
20374 9.9496128055
20378 9.9496113442
20772 9.9496071483
20871 9.9496015585
21166 9.9495992904
21175 9.9495974637
21262 9.9495949681
21264 9.9495938307
21473 9.9495935806
21477 9.9495915189
21563 9.9495913567
21663 9.9495895807
21861 9.9495890719
21869 9.9495887365
21962 9.9495881330
22061 9.9495876800
22067 9.9495871651
22068 9.9495870205
22163 9.9495869096
22180 9.9495868951
22261 9.9495864101
22470 9.9495862432
22763 9.9495860008
22764 9.9495859858
22774 9.9495859041
22877 9.9495858523
23063 9.9495857795
23264 9.9495857794
23275 9.9495857495
23361 9.9495857298
23469 9.9495857143
23475 9.9495857139
23564 9.9495856675
23664 9.9495856476
23765 9.9495856290
23766 9.9495856146
23867 9.9495855965
23972 9.9495855877
24065 9.9495855874
24167 9.9495855799
24174 9.9495855724
24267 9.9495855705
24278 9.9495855637
