evaluations raw_y
1 12444.6408274608
2 2344.0244095252
11 2176.1443801391
15 2151.1333695591
23 1804.1055964354
101 875.4935277488
302 811.7658678471
319 755.6517976488
478 514.8258877765
858 447.9268549806
1006 443.6804255224
1467 369.3196269793
1766 368.0211448762
1808 345.9812838060
1901 313.2817905268
2057 305.0978800659
2212 301.0262116448
2302 289.2679982225
2320 264.4722626909
2613 255.2922218145
2647 247.1156933019
2654 187.6463138029
3817 180.5632978414
3970 171.8134159034
4078 166.9153887198
4412 153.0218361819
5230 140.8582669429
5504 134.6266690480
6069 123.4235238003
6083 120.7833724641
6434 114.7201071934
6608 111.6112440284
6702 99.0320470756
6807 90.6286484887
6917 88.7797077211
7111 84.7289567985
7117 80.4377334880
7210 78.0817451757
7320 74.4836583683
7404 68.8929215358
7413 64.5161328161
7512 59.4425935819
7617 58.1339944803
7801 54.6303143524
7908 53.9795380317
7909 50.4465289895
7919 47.7062216516
8119 46.9154476551
8308 45.7082226797
8370 41.3933869297
8527 40.3855447985
8661 38.4890530222
8769 36.2972585391
8776 35.9031943507
8868 34.4808308548
8966 32.1326967603
9064 31.4361135670
9162 31.3961941156
9166 30.4703462174
9179 30.2463778007
9261 29.3632977168
9363 28.7800127833
9364 28.7489940158
9371 28.4924964399
9665 28.2685018792
9672 28.2562231112
9675 27.4432641707
9676 27.3937462766
9728 27.1698989591
9772 26.5881127924
9940 26.4297116566
10025 26.1527550817
10129 25.1767449067
10237 25.0651636611
10238 24.9146970687
10325 24.7690028006
10340 24.7143542600
10431 24.2948410212
10624 24.1351757024
10725 24.0231831450
10784 24.0058286122
10835 23.9519235956
11021 23.8052021331
11038 23.6631811764
11125 23.4783932219
11192 23.2475843018
11288 22.9081326633
11589 22.6591385816
11891 22.5944033206
11983 22.5296659039
12184 22.3445236810
12287 22.3175185555
12484 22.2622310876
12596 22.2503857940
12599 22.2246822719
12684 22.2221629754
12787 22.1557588111
12884 22.1203368053
12983 22.0822390844
13289 22.0758294675
13381 22.0556880186
13486 22.0530454347
13585 22.0217978174
13697 22.0159061642
13781 22.0095224045
13788 22.0076698255
13886 21.9929736904
14285 21.9821430940
14384 21.9783005843
14481 21.9714969078
14590 21.9654230314
14684 21.9623045081
14785 21.9540193276
14798 21.9502251012
14985 21.9497252179
14991 21.9492491051
15081 21.9467981970
15090 21.9412181930
15097 21.9355060111
15286 21.9271147592
15391 21.9254877376
15393 21.9133742457
16381 21.9091423902
16399 21.9089692246
16482 21.9063123350
16686 21.9062096995
16792 21.9057494004
16798 21.9047401631
16885 21.9019243607
17093 21.9013162702
17184 21.9012150773
17188 21.9004762047
17196 21.9000410510
17284 21.8983528704
17300 21.8980703584
17396 21.8968985225
17484 21.8963140860
17488 21.8954741880
17784 21.8953298078
17887 21.8948145705
17991 21.8932285781
18191 21.8932125705
18382 21.8929897242
18395 21.8926343776
18481 21.8924659757
18585 21.8924637970
18686 21.8919438516
18696 21.8918220569
18700 21.8916162580
19088 21.8912567287
19293 21.8910978690
19592 21.8910125069
19682 21.8909141308
19686 21.8908846239
19689 21.8908096738
19690 21.8907661094
19785 21.8903782160
20083 21.8900640564
20089 21.8897947334
20292 21.8896741369
20985 21.8896162897
21094 21.8895181613
21100 21.8893767492
21485 21.8893107066
21486 21.8892693970
21581 21.8892608891
21784 21.8892034309
21883 21.8891845532
21893 21.8891701821
21987 21.8891600287
22182 21.8891570150
22187 21.8891480599
22282 21.8891450326
22291 21.8891166741
22482 21.8890881319
22988 21.8890847216
22989 21.8890836654
22995 21.8890772747
23191 21.8890752180
23482 21.8890734378
23593 21.8890732947
23685 21.8890728901
23690 21.8890721883
23698 21.8890710371
23782 21.8890697186
23783 21.8890678258
24088 21.8890677594
24197 21.8890666400
24292 21.8890664255
24396 21.8890658635
24582 21.8890658435
24584 21.8890656137
24694 21.8890650579
24695 21.8890649852
24784 21.8890648927
25085 21.8890648230
25186 21.8890647869
25288 21.8890646321
25389 21.8890645468
25390 21.8890644395
25495 21.8890644310
25584 21.8890643367
25698 21.8890642506
25799 21.8890642440
25890 21.8890642289
25982 21.8890641535
25992 21.8890641391
26281 21.8890641381
26290 21.8890641032
26392 21.8890640432
26685 21.8890640218
26981 21.8890640016
27081 21.8890639870
27189 21.8890639773
27394 21.8890639735
27490 21.8890639708
27590 21.8890639672
27692 21.8890639635
27885 21.8890639582
28097 21.8890639556
28283 21.8890639549
28298 21.8890639514
28593 21.8890639513
28791 21.8890639508
28983 21.8890639498
28991 21.8890639496
29089 21.8890639490
29099 21.8890639489
29189 21.8890639487
29190 21.8890639486
29281 21.8890639481
29284 21.8890639481
29383 21.8890639480
29385 21.8890639479
29386 21.8890639478
29390 21.8890639476
29398 21.8890639475
29484 21.8890639473
29584 21.8890639473
29696 21.8890639470
29783 21.8890639469
29790 21.8890639468
29893 21.8890639468
29894 21.8890639464
30290 21.8890639463
30593 21.8890639462
30889 21.8890639462
30895 21.8890639461
31095 21.8890639460
31181 21.8890639460
31682 21.8890639460
31988 21.8890639460
31991 21.8890639459
32182 21.8890639459
32281 21.8890639459
32300 21.8890639459
32396 21.8890639459
32491 21.8890639459
32592 21.8890639459
32600 21.8890639459
32693 21.8890639459
32786 21.8890639459
32792 21.8890639459
32793 21.8890639459
32887 21.8890639459
32992 21.8890639459
33093 21.8890639459
33098 21.8890639459
33297 21.8890639459
33483 21.8890639459
33581 21.8890639459
33592 21.8890639459
33595 21.8890639459
33684 21.8890639459
33890 21.8890639459
33891 21.8890639459
34083 21.8890639459
34085 21.8890639459
34191 21.8890639459
34297 21.8890639459
34298 21.8890639459
34386 21.8890639459
34588 21.8890639459
34593 21.8890639459
34687 21.8890639459
34787 21.8890639459
34888 21.8890639459
35087 21.8890639459
35391 21.8890639459
35482 21.8890639459
35581 21.8890639459
36094 21.8890639459
344676 21.8052990361
344864 21.4433343509
344871 21.3421351532
345080 21.2032316076
345173 21.0022635494
345180 20.8750976174
345364 20.8291152214
345369 20.6764430945
345469 20.6221998126
345561 20.4176311280
345762 20.3297160669
345778 20.2316908560
345873 20.2068364914
345880 20.0740529502
346165 20.0677545003
346368 20.0658904780
346463 20.0332711287
346465 20.0189212201
346566 20.0123464250
346662 20.0037665034
346666 19.9705813228
346874 19.9676878755
346977 19.9557756576
346978 19.9425251075
347074 19.9315756501
347263 19.9148725730
347466 19.9147401378
347475 19.9141030117
347665 19.9135817432
347667 19.9099412823
347668 19.9088512145
347874 19.9074432670
347964 19.9067948664
348066 19.9063407358
348068 19.9062625085
348072 19.9045774687
348080 19.9039688435
348164 19.9039428296
348168 19.9032301232
348361 19.9022927485
348563 19.9012609724
348861 19.9008718425
348871 19.9008319203
348970 19.9001397952
