evaluations raw_y
1 960.2162426061
2 400.4621695485
3 287.4680196571
42 258.7267893707
43 134.4149489050
51 117.3797878098
83 104.9528084414
87 88.3502617514
143 76.6375235213
236 66.2890973006
353 52.8406289701
450 37.9034295378
706 32.1232959283
750 29.4513637012
846 16.4654990122
1842 15.6766543475
1873 10.4079577409
2353 4.7967358705
2860 4.7165531580
2959 4.2309063375
3143 4.2169895999
3159 4.0846144415
3160 3.3416129081
3256 3.2713121899
3441 3.2276094421
3442 3.1455478507
3451 3.0190924971
3633 2.7699226159
3721 2.2680876513
3776 2.1869157655
3822 2.1072697064
3831 2.0368511570
3924 1.8165994090
3927 1.6173621803
3931 1.4894575278
4024 1.4404968744
4037 1.2554573378
4131 1.2216718535
4222 1.1767275035
4322 1.0875901609
4529 1.0733510764
4533 1.0076416744
5024 1.0030772151
5027 1.0009958585
5028 1.0000163773
5039 0.9989646482
5221 0.9989251222
5321 0.9950447633
5824 0.9950096239
6021 0.9949903133
6225 0.9949741125
6229 0.9949690788
6231 0.9949671059
6232 0.9949655568
6327 0.9949632838
6423 0.9949609714
6630 0.9949603476
6631 0.9949598612
6639 0.9949596882
6725 0.9949595627
6726 0.9949594685
6837 0.9949593310
6925 0.9949592331
6929 0.9949592135
6930 0.9949591939
7029 0.9949591051
7033 0.9949590898
7135 0.9949590867
7136 0.9949590848
7231 0.9949590835
7322 0.9949590686
7338 0.9949590654
7531 0.9949590603
7731 0.9949590593
7739 0.9949590589
7823 0.9949590573
8123 0.9949590572
8124 0.9949590572
8233 0.9949590572
8234 0.9949590572
8235 0.9949590571
8236 0.9949590571
8333 0.9949590571
8529 0.9949590571
8631 0.9949590571
8632 0.9949590571
9028 0.9949590571
9227 0.9949590571
9228 0.9949590571
212500 5.9745918524
