evaluations raw_y
1 51.2794146199
14 38.3139293787
22 33.7766394590
36 30.0237308752
104 25.8264142436
208 23.7959689473
225 19.2752649052
228 17.1195073522
378 15.3542791515
670 14.6627078929
772 14.6548972523
838 13.9519125587
911 12.1495857663
1002 11.9275789141
1009 9.7722301929
1145 8.6573548557
1196 7.6808776708
1225 7.5815541170
1515 7.3310286377
1600 7.1930904689
1625 6.3748883012
1918 5.6187150704
1924 5.1265667766
3618 4.1409074559
7407 3.9326868678
7547 3.8171643294
7629 3.6128687145
7835 3.2983367911
7943 3.2252753744
8509 2.3919252207
8736 2.0450978675
9217 1.9763035938
9750 1.7939301191
10115 1.6029337795
10609 1.1530622438
10827 0.9207271347
11133 0.8157048052
11321 0.7295944075
11709 0.5317695533
11728 0.5295591878
11901 0.5015577199
11924 0.4765081467
12007 0.4533548080
12138 0.4427995691
12217 0.3841990288
12304 0.3357237250
12840 0.3314113060
13014 0.3245221366
13117 0.3235345607
13307 0.3094634421
13509 0.2992571606
13540 0.2978348414
14214 0.2976240838
14324 0.2969916644
14734 0.2968559049
14805 0.2965773289
14813 0.2964311169
14932 0.2963513502
15014 0.2963489420
15030 0.2959836980
15234 0.2958433312
15304 0.2956237208
15308 0.2955620516
15512 0.2952876419
15548 0.2951109246
15605 0.2949268311
15636 0.2948562003
15712 0.2945343841
15806 0.2942291272
16109 0.2942157577
16120 0.2942058615
16128 0.2939024113
16130 0.2938728723
16132 0.2937991671
16218 0.2933695884
16319 0.2929243469
16333 0.2924010197
16405 0.2922245027
16508 0.2912145893
16743 0.2908941548
16746 0.2908824203
16814 0.2903256796
16941 0.2892305424
17119 0.2885582911
17140 0.2884659515
17220 0.2883874580
17234 0.2883025815
17311 0.2876555566
17350 0.2869618143
17438 0.2869310590
17528 0.2869288536
17548 0.2868879657
17618 0.2860914451
17620 0.2855971571
17739 0.2853677123
17801 0.2846318208
17844 0.2845735888
18002 0.2828831673
18019 0.2824230039
18038 0.2811908758
18317 0.2800415253
18519 0.2779970894
18529 0.2766939524
18907 0.2742646849
19028 0.2726338144
19209 0.2717813239
19225 0.2709916355
19423 0.2709641651
19623 0.2697121064
19638 0.2678897869
19803 0.2668394252
20007 0.2661299407
20422 0.2658566037
20515 0.2654420611
20524 0.2654363789
20817 0.2653780883
20849 0.2653501189
20906 0.2650592176
21109 0.2649869243
21130 0.2648532151
21346 0.2647945575
21550 0.2646586976
21705 0.2645635860
21924 0.2644966440
22016 0.2644902551
22019 0.2642418423
22102 0.2642082142
22307 0.2641821198
22501 0.2640633471
22503 0.2639283556
22620 0.2639242210
22722 0.2637037171
22824 0.2636515932
22934 0.2634817176
23110 0.2633734765
23307 0.2633111749
23321 0.2632299631
23401 0.2631522247
23420 0.2629791603
23447 0.2629610078
23543 0.2629436911
23601 0.2628599604
23614 0.2626145321
23907 0.2625783296
23927 0.2625776777
23948 0.2625026773
24016 0.2624382701
24040 0.2621888614
24041 0.2619050723
24242 0.2617803975
24317 0.2614392506
24530 0.2605637620
24905 0.2605040402
25229 0.2604121783
25302 0.2603973105
25345 0.2598597109
25608 0.2595552869
25614 0.2594213667
25621 0.2591823651
25632 0.2591745285
25643 0.2591600615
25718 0.2591211296
25920 0.2589384354
26005 0.2586770986
26106 0.2585323966
26417 0.2585127195
26427 0.2584946043
26540 0.2582624516
26718 0.2582506732
26813 0.2581604511
26815 0.2581063512
26907 0.2580159879
26908 0.2579902217
26943 0.2577937372
27243 0.2577856390
27306 0.2577424722
27412 0.2575393349
27706 0.2573437396
27709 0.2573420906
27723 0.2572114076
27919 0.2570943850
28034 0.2569877336
28045 0.2568059181
28308 0.2566191900
28606 0.2562388527
28923 0.2560928242
29220 0.2560879787
29245 0.2559604001
29401 0.2559076206
29433 0.2558882382
29522 0.2558470324
29523 0.2558343775
29631 0.2558306740
29632 0.2556829032
29914 0.2556241411
30045 0.2555787728
30222 0.2553759010
30603 0.2552901404
30734 0.2551917143
30808 0.2551586730
30945 0.2550005529
31205 0.2549786631
31325 0.2548553706
31527 0.2548291820
31528 0.2547669558
31539 0.2546731044
31617 0.2546152243
31905 0.2545858337
31908 0.2545821774
32021 0.2545352245
32142 0.2544510623
32326 0.2543403756
32348 0.2541106116
32534 0.2539636050
32820 0.2538856244
32827 0.2537622209
32828 0.2537424990
32839 0.2534821543
