evaluations raw_y
1 12172.8824496360
2 6548.7328132212
3 4612.1844259812
14 1007.7344459581
86 944.0730791258
103 907.4658246225
186 895.3372502356
196 708.4515034562
211 674.2515200253
285 632.8160152797
292 632.2182193559
392 575.0937816997
490 565.9181976149
586 455.3638193161
1176 445.0748542685
1363 408.0012118083
1379 361.1836879918
1601 332.2637470399
1685 304.5541254045
1899 298.1635448898
1919 296.4002135104
1987 259.1388129939
1999 258.8439999447
2102 239.4708455071
2405 228.0951946989
2645 217.3829224962
2953 210.7249990426
3001 199.9756042325
3144 194.3588677363
3604 174.8246018682
3716 149.9771349935
3783 126.2658345102
5214 94.1888830450
6712 87.9506016739
6714 83.2604647855
6904 82.8004480183
6917 77.5518813734
7101 56.0505645023
7508 55.8073576133
7510 52.2371450747
7703 51.0228616772
7719 48.2483640386
7906 40.3700928014
8103 39.2586171784
8110 36.6628723232
8301 34.8920661706
8303 33.9015828492
8402 33.7529811334
8513 32.3676308362
8516 32.3252974120
8613 31.4686606865
8709 31.4281283803
8710 30.6967741976
8815 30.1443994505
8816 28.3461222285
9007 28.1473552945
9106 27.1428381324
9404 26.8847987293
9606 26.5646008387
9811 26.2999083555
10002 25.9925330970
10409 25.9147540949
10411 25.8230722558
10505 25.6690788311
10616 25.3105911676
10916 25.1905643608
11114 25.1003435381
11317 25.0856576241
11502 25.0494746043
11611 25.0437788182
11711 25.0170574766
11714 24.9771305782
11914 24.9459698771
12002 24.9367390418
12403 24.9265052017
12614 24.9208419197
12707 24.9121799185
12903 24.9098460033
13105 24.9012455587
13202 24.8979727008
13307 24.8948301905
13316 24.8922559134
13612 24.8886459497
13816 24.8872349895
13818 24.8865531395
14108 24.8862497984
14301 24.8851921920
14402 24.8850236822
14411 24.8840676107
14508 24.8837886089
14513 24.8825975734
14514 24.8815943298
14707 24.8811633650
14805 24.8809159432
14807 24.8804575623
14814 24.8798427874
15017 24.8798325937
15018 24.8781377642
15107 24.8774170106
15201 24.8770557240
15315 24.8766654662
15509 24.8756452664
15903 24.8754406299
16018 24.8753271364
16116 24.8749262682
16312 24.8747394579
16602 24.8745921344
16712 24.8745876476
16810 24.8745524888
16815 24.8743491694
17301 24.8743215430
17302 24.8742847796
17305 24.8742685997
17308 24.8742275558
17311 24.8741754734
17612 24.8741402377
17806 24.8741162771
17813 24.8740969834
17915 24.8740828585
18107 24.8740594645
18402 24.8740378506
18503 24.8740223846
18509 24.8740156230
18620 24.8740031495
18803 24.8739949697
18903 24.8739930254
18909 24.8739890669
18910 24.8739879032
19017 24.8739877739
19102 24.8739865409
19107 24.8739821221
19210 24.8739789006
19411 24.8739731764
19502 24.8739717431
19705 24.8739668568
20113 24.8739664205
20114 24.8739657338
20212 24.8739655855
20302 24.8739636891
20405 24.8739635043
20501 24.8739633874
20510 24.8739633532
20604 24.8739632042
20705 24.8739631425
20713 24.8739625004
21008 24.8739623968
21319 24.8739621857
21420 24.8739621776
21611 24.8739621522
21703 24.8739618845
21710 24.8739618838
21716 24.8739616025
21913 24.8739615972
22005 24.8739615941
22111 24.8739615475
22209 24.8739615424
22301 24.8739615411
22311 24.8739615117
22407 24.8739614329
22802 24.8739614030
22809 24.8739613968
23005 24.8739613844
23109 24.8739613824
23119 24.8739613805
23120 24.8739613801
23209 24.8739613799
23211 24.8739613680
23218 24.8739613519
23417 24.8739613430
23701 24.8739613290
23815 24.8739613232
24005 24.8739613221
24209 24.8739613205
24402 24.8739613204
24414 24.8739613191
24604 24.8739613185
24606 24.8739613181
24702 24.8739613179
