evaluations raw_y
1 417.1746327382
2 414.0849305580
3 366.6297866433
6 170.0982558243
48 118.8200066610
108 84.3294463770
226 78.1741433553
241 74.5313562106
428 61.2502966839
654 58.2108280083
726 57.6917081176
727 45.6514579128
732 44.7164822322
752 44.3819968948
775 40.5719631203
815 30.6675462362
969 28.2191735226
996 24.3809068648
1000 24.3175754053
1042 9.8390775750
1400 9.5286301024
2220 6.3687064413
2888 5.0085303118
3437 2.9625674572
3825 2.7981336937
3917 2.4102353368
3932 2.3804210368
4023 2.2398851744
4051 1.9405679190
4065 1.9210777433
4069 1.5433080364
4193 1.3084403301
4283 1.2835781007
4284 1.1692173439
4295 1.1352899985
4296 1.1163794662
4359 1.1117302752
4360 1.0628230306
4383 1.0434002960
4453 1.0328201890
4454 1.0187845516
4580 1.0129100088
4651 1.0066926686
4653 1.0049945986
4757 1.0028723033
4758 1.0024486067
4769 1.0001391049
4770 0.9989811054
4792 0.9980350070
4871 0.9972675029
4951 0.9970624588
4962 0.9970338853
4992 0.9967060026
5055 0.9965741084
5056 0.9965508563
5059 0.9956914155
5060 0.9956486861
5165 0.9956424524
5177 0.9952394394
5179 0.9951685548
5363 0.9950832599
5458 0.9950784191
5460 0.9950252017
5467 0.9950014387
5468 0.9949741455
5555 0.9949693909
5695 0.9949666533
5699 0.9949654139
5873 0.9949601488
5969 0.9949598749
5970 0.9949597251
6057 0.9949594640
6191 0.9949593601
6192 0.9949592828
6263 0.9949592510
6277 0.9949592149
6278 0.9949592069
6297 0.9949591397
6351 0.9949591096
6352 0.9949590966
6395 0.9949590719
6571 0.9949590675
6572 0.9949590626
6575 0.9949590600
6763 0.9949590587
6863 0.9949590584
6895 0.9949590581
6955 0.9949590576
6956 0.9949590576
7085 0.9949590574
7172 0.9949590574
7191 0.9949590573
7192 0.9949590573
7255 0.9949590572
7256 0.9949590572
7289 0.9949590571
7353 0.9949590571
7354 0.9949590571
7471 0.9949590571
7472 0.9949590571
7551 0.9949590571
7552 0.9949590571
7563 0.9949590571
7593 0.9949590571
7597 0.9949590571
7659 0.9949590571
7757 0.9949590571
7758 0.9949590571
7851 0.9949590571
7852 0.9949590571
7857 0.9949590571
7865 0.9949590571
7977 0.9949590571
8055 0.9949590571
8059 0.9949590571
8175 0.9949590571
8257 0.9949590571
8258 0.9949590571
8259 0.9949590571
8267 0.9949590571
8268 0.9949590571
8359 0.9949590571
8360 0.9949590571
8374 0.9949590571
8555 0.9949590571
8563 0.9949590571
8676 0.9949590571
8887 0.9949590571
100000 0.9949590571
