evaluations raw_y
1 3240.7441157881
4 2284.0408236982
10 1230.8393352754
22 1219.9494418924
29 882.0747640843
32 478.3906096188
138 450.4212298366
236 358.2266965003
357 319.9802066778
932 304.8555383787
1126 292.6534378944
1131 289.1279443278
1238 288.4631469063
1252 266.6071767463
1340 265.7228735336
1562 262.3476703616
1639 248.1182686791
1715 236.3125727946
1938 216.2772611880
2139 210.7564713827
2323 173.7632756501
2721 172.2076067382
2911 162.0503513621
3433 154.9184122478
4375 153.1168020989
4451 148.6773205623
4479 148.1618066852
5293 142.9320157963
5427 142.5727357660
5960 135.7240668155
6594 132.1437733217
6699 125.4874280008
6793 125.3738723292
6896 121.9109474664
6897 116.3438324787
6900 113.3682104023
6994 106.4323692983
7000 106.2484828653
7094 106.0110883743
7300 81.8402173003
7798 80.3184936600
7892 74.4251533874
8496 72.2795601679
8596 72.2391129909
8598 68.4020062147
8599 65.2496535880
8796 65.2226772144
8797 62.2917154364
8899 61.9681083515
9094 61.1911995851
9095 60.6050370408
9098 58.8647788602
9192 56.1985328318
9199 55.9796921802
9299 55.7793906341
9397 55.1728260557
9591 54.7350722226
9593 54.5357391516
9600 54.4992419061
9635 54.2010420313
9691 52.9196653328
9798 52.4563879607
9836 51.1972316965
9933 45.4710538031
10338 44.0258318750
10440 39.4080202990
10731 39.1862480915
10739 38.6121069102
10835 36.8188370693
10938 36.2743679412
11140 34.7987669087
11326 32.9695330273
11422 32.2738499978
11523 26.8647089000
11922 25.4225511274
12226 24.9292876511
12227 23.1265042681
12421 22.8604561576
12426 22.2006730717
12522 20.0966318984
12623 19.5453949825
12630 18.1432466520
12721 17.5621323046
12727 17.5049534048
12828 17.2911557152
12923 17.1328567581
13121 16.9997446156
13128 16.3218029886
13324 15.8309811240
13622 15.7358435014
13823 14.9426666128
14021 14.7815814538
14423 14.5072234100
14630 14.2921485054
14829 14.2825513614
14922 14.2715445972
15223 14.2340394419
15230 14.2237454198
15327 14.2197033250
15428 14.2020873146
15528 14.0920981625
15626 14.0878808772
15922 14.0334034939
16329 14.0200928085
16524 14.0059772134
16721 13.9970966330
16724 13.9951772000
17023 13.9857463386
17027 13.9837118498
17222 13.9783917587
17321 13.9776488595
17322 13.9737088414
17328 13.9711539112
17423 13.9608228318
17628 13.9495469674
18125 13.9420421775
18426 13.9419121499
18525 13.9417242742
18528 13.9383483265
19021 13.9352695950
19229 13.9340327985
19824 13.9323015156
20129 13.9320265843
20226 13.9320215111
20230 13.9317551296
20329 13.9314574637
20621 13.9312769211
20828 13.9311008449
20925 13.9308855059
20930 13.9307624782
21024 13.9304971235
21030 13.9301670557
21230 13.9301326493
21329 13.9298095152
21930 13.9297874054
22027 13.9297360092
22124 13.9297069883
22125 13.9296195615
22427 13.9296189832
23021 13.9295903271
23129 13.9295468949
23423 13.9295463013
23529 13.9295155469
23825 13.9295024319
23829 13.9294946825
24023 13.9294905839
24322 13.9294868634
24625 13.9294761968
24824 13.9294669456
24925 13.9294657526
25121 13.9294561671
25126 13.9294551658
25225 13.9294482081
25625 13.9294479675
25628 13.9294346356
25921 13.9294341554
26028 13.9294317462
26321 13.9294298770
26421 13.9294298381
26425 13.9294295704
26623 13.9294284998
26723 13.9294271767
26828 13.9294271354
27023 13.9294265687
27027 13.9294262774
27127 13.9294261373
27221 13.9294247631
27329 13.9294245268
27423 13.9294240956
27627 13.9294240428
27824 13.9294237045
27921 13.9294236289
27925 13.9294233284
28125 13.9294232040
28425 13.9294228820
28725 13.9294226275
28829 13.9294225628
29126 13.9294225049
29127 13.9294224446
29229 13.9294224268
29422 13.9294223354
29525 13.9294223218
29723 13.9294222449
29728 13.9294222089
29827 13.9294220860
29924 13.9294220499
30323 13.9294219506
30421 13.9294219336
30529 13.9294218851
30825 13.9294218734
30930 13.9294218686
31128 13.9294218590
31222 13.9294218226
31321 13.9294218049
31430 13.9294218042
32125 13.9294217971
32224 13.9294217897
32421 13.9294217809
32530 13.9294217808
32728 13.9294217806
32730 13.9294217795
32830 13.9294217775
32929 13.9294217771
33021 13.9294217719
33228 13.9294217719
33322 13.9294217689
33423 13.9294217686
33521 13.9294217684
33523 13.9294217670
33724 13.9294217662
33930 13.9294217645
34325 13.9294217641
34330 13.9294217641
34425 13.9294217640
34621 13.9294217637
34623 13.9294217635
34721 13.9294217628
34926 13.9294217627
34929 13.9294217625
35026 13.9294217624
35326 13.9294217623
35522 13.9294217621
35721 13.9294217620
35826 13.9294217620
35923 13.9294217619
36021 13.9294217618
36123 13.9294217618
36221 13.9294217618
36226 13.9294217617
36921 13.9294217617
37128 13.9294217617
37225 13.9294217616
37230 13.9294217616
37323 13.9294217616
37428 13.9294217616
37429 13.9294217616
37624 13.9294217616
37625 13.9294217615
37922 13.9294217615
38023 13.9294217615
38024 13.9294217615
38225 13.9294217615
38427 13.9294217615
38521 13.9294217615
38724 13.9294217615
39223 13.9294217615
39226 13.9294217615
39326 13.9294217615
39625 13.9294217615
40125 13.9294217615
40328 13.9294217615
40525 13.9294217615
40725 13.9294217615
40928 13.9294217615
41127 13.9294217615
41521 13.9294217615
41624 13.9294217615
41723 13.9294217615
41928 13.9294217615
42224 13.9294217615
42225 13.9294217615
42426 13.9294217615
42829 13.9294217615
43227 13.9294217615
43326 13.9294217615
44225 13.9294217615
45821 13.9294217615
49223 13.9294217615
227417 13.9294217299
227419 13.9294201182
227817 13.9294200625
227911 13.9294196401
227912 13.9294193512
227915 13.9294187800
228115 13.9294185277
228315 13.9294184013
228518 13.9294182048
228613 13.9294181499
228617 13.9294181306
228713 13.9294176419
229019 13.9294174820
229218 13.9294174306
229316 13.9294171933
229511 13.9294171596
229513 13.9294170771
229712 13.9294170565
229717 13.9294169091
230318 13.9294169005
230717 13.9294168960
230719 13.9294168909
230818 13.9294168764
230913 13.9294168519
231014 13.9294168496
231016 13.9294168468
231020 13.9294168202
231113 13.9294168167
231117 13.9294168020
231316 13.9294167961
231418 13.9294167906
231515 13.9294167678
231813 13.9294167638
231911 13.9294167521
232111 13.9294167502
232120 13.9294167496
232313 13.9294167454
232411 13.9294167401
232712 13.9294167372
232914 13.9294167349
233013 13.9294167340
233015 13.9294167314
233412 13.9294167305
233611 13.9294167288
233614 13.9294167287
233618 13.9294167285
233812 13.9294167267
234016 13.9294167265
234317 13.9294167262
234420 13.9294167260
234513 13.9294167257
234812 13.9294167255
234817 13.9294167255
234818 13.9294167255
234819 13.9294167251
235013 13.9294167248
235016 13.9294167247
235020 13.9294167247
235220 13.9294167244
235516 13.9294167242
235518 13.9294167240
236012 13.9294167240
236019 13.9294167239
236613 13.9294167239
236712 13.9294167239
236718 13.9294167238
236911 13.9294167238
237217 13.9294167238
237319 13.9294167237
237415 13.9294167237
237513 13.9294167237
237519 13.9294167237
237613 13.9294167237
237812 13.9294167237
237912 13.9294167237
238019 13.9294167237
238312 13.9294167237
238717 13.9294167237
238815 13.9294167237
238820 13.9294167237
239020 13.9294167237
239114 13.9294167237
239319 13.9294167237
239513 13.9294167237
239615 13.9294167237
239620 13.9294167237
239712 13.9294167237
239714 13.9294167237
239811 13.9294167237
239916 13.9294167237
240013 13.9294167237
240015 13.9294167237
240019 13.9294167237
240111 13.9294167237
240415 13.9294167237
240511 13.9294167237
240716 13.9294167237
240817 13.9294167237
241120 13.9294167237
241212 13.9294167237
241218 13.9294167237
241414 13.9294167237
241711 13.9294167237
241718 13.9294167237
241816 13.9294167237
242013 13.9294167237
242111 13.9294167237
242212 13.9294167237
243211 13.9294167237
243412 13.9294167237
243520 13.9294167237
243717 13.9294167237
243919 13.9294167237
244715 13.9294167237
245417 13.9294167237
246012 13.9294167237
290920 13.9294167237
1e+06 38.8033275685
