evaluations raw_y
1 916.7102498736
4 831.4693597483
10 705.0821714672
105 568.9991715995
208 448.5181594489
449 441.0387806542
633 423.2653399501
636 356.2374917400
733 353.1750566378
735 334.7316247745
1010 310.5822181746
1146 277.9670142345
1308 276.6471602569
1393 268.9526312866
1506 236.9144221024
1805 230.3409560610
2107 187.5408597048
2722 185.5629085892
3008 183.6774199799
3044 165.1010123432
3250 151.7424056051
3680 134.0013668567
5338 127.7152096374
6418 110.0736212484
7373 108.7839777635
7380 90.0855156434
7576 78.2728015691
7973 70.2610233734
8213 66.1295589358
8238 56.6282634367
8631 54.8041556325
8638 52.6888485838
8739 49.7034181796
9233 49.0001455176
9234 48.8645190144
9332 46.3639843221
9375 45.5146047474
9439 39.0743014830
9635 38.6693670376
9840 38.6654130419
9934 37.9986884524
10035 37.4126250678
10231 37.1707411456
10237 36.6512184491
10335 36.3919419889
10337 35.3174382466
10339 35.0552892716
10636 34.6917905966
10637 33.7710754021
10648 32.4722853777
10926 29.4848385260
11249 28.9021580760
11346 27.3829952765
11621 26.2487134818
11721 25.8376622297
11846 25.5729150007
11943 25.4988591320
11945 24.0097646728
12328 23.8604612184
12523 23.5628496269
12526 23.4647676049
12625 22.8719577623
12724 22.7672653259
13044 22.4601183895
13050 22.4352745017
13143 22.3463031477
13248 21.8123576964
13343 21.4505495196
13550 21.4438445124
13641 21.2811573055
13650 21.1386138780
13742 21.0603920591
13746 21.0435875294
13846 21.0364833270
13941 20.7686964425
14149 20.6428065249
14243 20.5816516023
14342 20.5114947156
14348 20.4389699509
14841 20.3093254283
14941 20.3011963605
15147 20.2695970553
15241 20.1497131464
15250 20.1464707871
15341 20.1338249765
15445 20.1318059172
15446 20.0570151058
15448 19.9179275502
15746 19.8393210588
16242 19.7237206923
16344 19.6834224184
16447 19.6703026923
16544 19.6291462880
16847 19.5953295776
17050 19.5849994360
17141 19.5407499632
17350 19.5402348737
17445 19.4816939479
17543 19.4189071809
17848 19.4145932713
18244 19.3863871749
18341 19.2616737780
18742 19.2560456401
18842 19.2371745829
18843 19.2351901848
18943 19.2279524792
18948 19.2085822331
19044 19.1942900229
19046 19.1509724277
19241 19.1430062874
19247 19.1181995119
19344 19.0628432497
19545 19.0615382655
19641 19.0408574189
19845 19.0279730547
20045 19.0151558894
20248 19.0116976276
20249 18.9924395213
20346 18.9801222829
20842 18.9696138315
21042 18.9693183440
21047 18.9639815447
21145 18.9622269000
21341 18.9614141515
21344 18.9476033719
21645 18.9416335411
21742 18.9372054166
21943 18.9370322800
21946 18.9283612717
21949 18.9282861199
22243 18.9266552867
22543 18.9234291627
22645 18.9227056649
22745 18.9215671524
22845 18.9204087590
22947 18.9198621094
22950 18.9171580679
23247 18.9135879775
23946 18.9130772293
24043 18.9123811824
24441 18.9119947589
24642 18.9115471322
24644 18.9114661043
24848 18.9110001963
24944 18.9108849265
24946 18.9105295304
24949 18.9104445170
25047 18.9103641558
25242 18.9103084609
25245 18.9100993326
25342 18.9098081349
25442 18.9096238160
25448 18.9095075623
25450 18.9093137874
25647 18.9091989469
25741 18.9089481643
25747 18.9087900948
25941 18.9086819048
26044 18.9083330597
26346 18.9077694343
27042 18.9072664981
27347 18.9071101537
27441 18.9070847250
27647 18.9070485898
27945 18.9070371372
28047 18.9069938884
28546 18.9069223495
28642 18.9068263432
28849 18.9067869417
28941 18.9067652253
28950 18.9067436567
29042 18.9067254947
29044 18.9066830509
29045 18.9066189215
29241 18.9064545627
29447 18.9064458925
29541 18.9064261833
29647 18.9063626195
29747 18.9062807019
29847 18.9061371892
30149 18.9061122221
30244 18.9059966112
30443 18.9059223154
30445 18.9059220036
30642 18.9058933437
30647 18.9058298232
31043 18.9057500408
31149 18.9056781415
31543 18.9056141151
31641 18.9055691760
31748 18.9055360236
31750 18.9055026135
31945 18.9054888757
31947 18.9054623877
32043 18.9053764719
32046 18.9053745438
32142 18.9053658001
32148 18.9053178626
32246 18.9053159510
32249 18.9051563274
