evaluations raw_y
1 237.2361098265
9 236.7276726382
16 175.4775424630
17 143.8138943194
26 141.3606212822
144 117.9596256335
204 114.5297570242
208 107.5121035503
224 83.8015184742
311 68.0221976770
335 56.5180345237
356 41.6388770998
663 36.5908494636
690 27.0958896463
864 20.4008917177
892 11.8941338918
1374 4.2862400811
2806 3.9280442006
2876 1.9798839687
3240 1.5171658596
3291 1.1555028583
3719 1.1521871161
3857 1.1380819509
3873 1.0961505785
3924 1.0893920108
3930 1.0408242637
3943 1.0294894324
4001 1.0243616150
4073 1.0212777766
4143 1.0197701164
4144 1.0016628829
4269 0.9965669167
4611 0.9958027302
4627 0.9953842640
4628 0.9952042123
4635 0.9950543281
4693 0.9950175483
4935 0.9950131588
4936 0.9950091985
5007 0.9950050097
5016 0.9949891410
5019 0.9949766209
5105 0.9949689775
5106 0.9949675771
5179 0.9949639368
5180 0.9949633245
5204 0.9949630495
5218 0.9949625538
5252 0.9949625171
5343 0.9949611614
5413 0.9949610600
5414 0.9949608674
5419 0.9949600477
5425 0.9949597465
5426 0.9949597029
5447 0.9949595079
5522 0.9949594978
5545 0.9949593934
5595 0.9949591851
5596 0.9949591629
5711 0.9949591072
5712 0.9949591058
5813 0.9949590881
5875 0.9949590676
5876 0.9949590640
5923 0.9949590613
5924 0.9949590605
5949 0.9949590600
6095 0.9949590591
6103 0.9949590589
6104 0.9949590586
6107 0.9949590585
6203 0.9949590584
6204 0.9949590583
6207 0.9949590582
6213 0.9949590577
6249 0.9949590573
6255 0.9949590573
6256 0.9949590573
6313 0.9949590572
6405 0.9949590572
6411 0.9949590572
6501 0.9949590571
6504 0.9949590571
6525 0.9949590571
6549 0.9949590571
6550 0.9949590571
6575 0.9949590571
6576 0.9949590571
6637 0.9949590571
6705 0.9949590571
6706 0.9949590571
6723 0.9949590571
6739 0.9949590571
6740 0.9949590571
6813 0.9949590571
6913 0.9949590571
7025 0.9949590571
7111 0.9949590571
50000 0.9949590571
