evaluations raw_y
1 2324.4657078420
17 902.8036875652
20 315.8591438379
21 180.6484987131
45 113.9650861248
53 82.0861888713
159 56.1899360050
657 49.2031486060
674 38.3695014374
865 36.8227152413
962 32.9038020240
982 30.5568674755
1072 28.2559829430
1140 28.2142339335
1175 27.5365746529
1374 19.6780239083
1721 19.2997300442
2039 18.7139987248
2340 13.8578916276
2432 12.4267221080
2621 8.3812893088
2836 8.1458699590
3127 7.9964035154
3139 6.5743416050
3223 5.4592996562
3321 4.6307732865
3338 3.8764259512
3522 3.8675875650
3533 3.4606295921
3535 3.1735212430
3621 3.1151613433
3825 3.0983462363
3831 3.0708186538
3923 3.0569041741
3928 3.0502292266
4022 3.0468430321
4023 3.0386027602
4027 2.9992522322
4125 2.9905090354
4326 2.9901821672
4331 2.9897711597
4332 2.9893543285
4427 2.9875012020
4635 2.9872835444
4636 2.9869618968
4721 2.9858126131
4828 2.9857477043
4831 2.9856792543
4832 2.9854744925
4840 2.9850373248
5021 2.9849509396
5123 2.9849427113
5226 2.9849317988
5321 2.9848917780
5421 2.9848863920
5525 2.9848862621
5721 2.9848838111
5722 2.9848815149
5729 2.9848787956
5923 2.9848783017
6026 2.9848777792
6229 2.9848774635
6233 2.9848774060
6234 2.9848772421
6331 2.9848772040
6629 2.9848772022
6726 2.9848771995
6821 2.9848771993
6826 2.9848771904
6829 2.9848771746
7037 2.9848771740
7039 2.9848771727
7229 2.9848771726
7329 2.9848771721
7425 2.9848771718
7426 2.9848771716
7525 2.9848771716
7540 2.9848771715
7626 2.9848771715
7628 2.9848771715
7638 2.9848771715
7725 2.9848771715
7726 2.9848771714
7728 2.9848771714
7823 2.9848771714
7839 2.9848771714
7840 2.9848771713
7922 2.9848771713
7935 2.9848771713
8221 2.9848771713
8523 2.9848771713
8537 2.9848771713
8729 2.9848771713
8739 2.9848771713
8831 2.9848771713
8923 2.9848771713
225000 10.9445395524
