evaluations raw_y
1 471.9683522914
17 453.6051854604
105 432.0222178901
116 408.7177937847
217 380.6080973527
308 323.5846488439
507 276.6421179737
902 229.3863203256
1005 207.6251501889
1308 200.9525857148
1409 182.7373980852
1718 175.2795560854
1903 124.8664873646
2717 123.9247152775
2968 123.2406659440
3817 111.1413107315
4207 109.9622651814
4420 93.2045972314
4705 67.8568200798
5009 60.0799550497
5201 59.5896753270
5207 43.5275164618
5303 41.8656581720
5608 37.9388474212
5907 36.7085263809
6011 35.0355301834
6103 33.8875783554
6105 27.8967712795
6307 27.8286578257
6507 27.6046483996
6607 27.4417735062
6619 25.6890525035
6802 24.6330571852
6912 24.2375007795
7003 24.2128760051
7107 22.9089434597
7205 22.4831009425
7620 22.4371045672
7711 22.3540047826
7720 21.6673712234
7815 21.2655523631
7872 20.8636707765
7965 20.8619722913
8061 20.2727014742
8167 19.6427637172
8261 18.2857163941
8361 17.9255869523
8466 17.5725380046
8467 16.9333271195
8468 15.7675999597
8470 15.7466137431
8568 14.5051144795
8780 13.7593303193
8868 13.3105081515
9066 13.2906228278
9167 13.2790377684
9365 12.8579676129
9573 12.7283588775
9667 12.6964079872
9675 12.5439587031
9763 12.5134164350
9976 12.4334011515
10169 12.3442851432
10175 12.3314227391
10180 12.2743878420
10361 12.2460691478
10380 12.1343407187
10568 12.1038122928
10669 12.0996597045
10764 12.0401662934
10868 12.0339163470
10963 12.0289304651
11066 12.0036125382
11165 11.9988589615
11263 11.9649327112
11372 11.9641182041
11472 11.9540645836
11770 11.9525445566
11870 11.9485490954
12469 11.9478063360
12565 11.9438966224
12569 11.9434436715
12869 11.9429045611
12963 11.9426257181
12971 11.9422847803
12976 11.9420366223
13068 11.9414205859
13262 11.9408404154
13276 11.9406638911
13467 11.9406311974
13468 11.9404405155
13474 11.9404137196
13573 11.9403931497
13575 11.9403187068
13576 11.9401634691
13663 11.9401626705
13667 11.9400356276
13764 11.9400158149
13770 11.9400098411
13775 11.9399757197
13871 11.9398830898
13963 11.9397638878
14069 11.9397509342
14169 11.9397386228
14261 11.9397362310
14262 11.9396289890
14468 11.9396286781
14479 11.9396143627
