evaluations raw_y
1 1219.8485364574
2 1126.6210045551
3 645.9812277424
108 636.4794916056
201 631.5705017417
204 594.5832660673
208 577.0955360632
305 522.8474807533
306 496.2517415344
406 467.8151378346
505 427.7328807718
603 372.9856257274
834 318.7258224899
1040 297.8945720821
1259 286.4105424405
1711 252.7703705813
1733 241.6583001756
1931 202.3183156653
2334 183.4851217891
2941 166.0393737624
3285 130.5388033636
6853 106.8448421267
7866 99.8414285369
7885 95.6223675423
7965 94.3986886594
8285 92.1255172620
8290 80.8327355739
8460 80.4997445305
8481 66.9762082770
8581 66.6425809112
9087 54.6825677682
9283 51.9935468127
9383 46.2392090283
9781 42.3446441684
9783 41.8410546021
9786 41.6436459939
9790 39.8486902090
9882 33.3832697705
10286 31.0373448327
10885 30.0529832510
10982 29.8561206732
10987 28.9823693750
11086 28.1307865642
11088 28.0201232694
11182 27.3001270461
11382 27.2103934205
11386 27.1594072981
11387 27.1324994747
11388 25.5148181441
11490 25.4335549933
11785 25.1473221007
11883 24.9975989650
12089 24.7652941507
12188 24.5232041725
12489 24.3869658366
12684 24.1313314612
12887 23.7988253963
13383 23.7568606899
13388 23.7534067973
13590 23.7493436079
13782 23.7350519969
13883 23.6802988869
14085 23.6676095715
14182 23.6593594429
14187 23.6340585301
14281 23.6244755674
14382 23.6084278163
14490 23.5910878763
14583 23.5704731288
14590 23.5696731159
14785 23.5602074401
14787 23.5557950032
14788 23.5231557479
14880 22.9951534428
15072 22.3662544604
15172 21.7560455690
15677 21.6709125954
15773 21.2860783879
15978 21.1647921132
16073 21.0464168213
16076 21.0111829183
16175 20.4842621936
16371 20.2042114706
16676 20.1844517093
16779 19.9866580897
16874 19.9029103462
16973 19.8981375589
17275 19.7829909549
17376 19.5780491025
17577 19.4001691536
17873 19.3364975658
18076 19.3289240833
18275 19.2946460821
18278 19.2363618497
18471 19.1986168399
18473 19.1193681183
18671 19.1077121079
18772 19.0624083901
19074 19.0525595809
19280 19.0429624255
19371 18.9937841080
19673 18.9930772480
19876 18.9542543056
20171 18.9510249203
20371 18.9509954583
20378 18.9475371179
20474 18.9454982547
20476 18.9334512256
20874 18.9316941942
20976 18.9286388863
21076 18.9239068564
21173 18.9237125280
21175 18.9225390585
21274 18.9159501294
21480 18.9141976721
21775 18.9105702163
22172 18.9079962232
22472 18.9069030604
22872 18.9067321979
23074 18.9057555658
23272 18.9054168661
23277 18.9050320293
23775 18.9049497721
23778 18.9048536488
24080 18.9048094834
24180 18.9047324683
24476 18.9047232171
24572 18.9046065495
24772 18.9045960958
24874 18.9044435706
25174 18.9044262412
25278 18.9043145075
26074 18.9043145001
26175 18.9042948824
26477 18.9042942520
26573 18.9042833480
26680 18.9042726443
26775 18.9042502057
26976 18.9042491613
27272 18.9042460639
27276 18.9042437440
27872 18.9042376203
27976 18.9042342360
27977 18.9042316091
28180 18.9042286876
28479 18.9042270881
28676 18.9042250691
28772 18.9042245444
29078 18.9042242107
29171 18.9042239554
29177 18.9042234569
29272 18.9042216383
29376 18.9042205973
29876 18.9042200284
30073 18.9042191698
30177 18.9042188895
30380 18.9042187387
30472 18.9042187102
30571 18.9042186820
30577 18.9042185306
30672 18.9042184188
30676 18.9042182351
30776 18.9042179399
31079 18.9042178842
31171 18.9042178628
31179 18.9042178429
31274 18.9042178393
31476 18.9042177937
31571 18.9042177685
31576 18.9042176750
31672 18.9042176515
31673 18.9042175566
32071 18.9042174905
32274 18.9042174833
32378 18.9042174108
32773 18.9042173959
32777 18.9042173508
32871 18.9042173418
32971 18.9042172774
33173 18.9042172194
33180 18.9042172054
33278 18.9042171820
33571 18.9042171811
33576 18.9042171686
33675 18.9042171514
33771 18.9042171481
33775 18.9042171426
33779 18.9042171395
33875 18.9042171267
34171 18.9042171023
34173 18.9042171007
34271 18.9042170946
34273 18.9042170892
34574 18.9042170874
34675 18.9042170770
34876 18.9042170725
34975 18.9042170612
36071 18.9042170571
36479 18.9042170571
36775 18.9042170571
36878 18.9042170524
37677 18.9042170521
37771 18.9042170521
37774 18.9042170518
37874 18.9042170501
38077 18.9042170492
38272 18.9042170486
38776 18.9042170483
38976 18.9042170479
39172 18.9042170477
39475 18.9042170476
39577 18.9042170476
39875 18.9042170474
40474 18.9042170473
40674 18.9042170473
40676 18.9042170473
40677 18.9042170473
40774 18.9042170472
40974 18.9042170471
41276 18.9042170471
41277 18.9042170470
41880 18.9042170470
42174 18.9042170470
42673 18.9042170470
42873 18.9042170470
43073 18.9042170470
43079 18.9042170470
43275 18.9042170470
43379 18.9042170470
43478 18.9042170470
43571 18.9042170470
43674 18.9042170470
43675 18.9042170470
43772 18.9042170470
43773 18.9042170470
43980 18.9042170470
44578 18.9042170470
44674 18.9042170470
44974 18.9042170470
45373 18.9042170470
45876 18.9042170470
45977 18.9042170470
45980 18.9042170470
46478 18.9042170470
46672 18.9042170470
46774 18.9042170470
46876 18.9042170470
46978 18.9042170470
47074 18.9042170470
47076 18.9042170470
47178 18.9042170470
47273 18.9042170470
47372 18.9042170470
47578 18.9042170470
47678 18.9042170470
47880 18.9042170470
48080 18.9042170470
48275 18.9042170470
48474 18.9042170470
49671 18.9042170470
50573 18.9042170470
93976 18.9042170470
213372 17.7203798903
213580 17.6041308174
213677 17.0130014608
213679 16.8771097148
213773 16.6050119670
213776 15.6360097833
213877 15.4169920954
214271 15.2619305873
214280 14.8080910024
214372 14.6661632907
214378 13.6902522644
214474 13.5615122188
214772 13.2628419264
215173 13.2450404161
215276 13.0636084359
215278 13.0259632045
215374 12.6691559313
215671 12.5596968000
215775 12.5553712847
215872 12.4243121563
215979 12.4069010120
216076 12.4008256008
216172 12.2827036288
216280 12.2034639648
216571 12.1919406276
216575 12.1604728760
216672 12.1472968119
216779 12.1357058667
216874 12.1218626392
216875 12.1176573907
216973 12.1098232641
216974 12.1069799466
216977 12.0901864163
217073 12.0489653771
217478 12.0389254606
217576 12.0109379368
217675 12.0044877511
217879 11.9933853899
218072 11.9750228315
218574 11.9662113678
218978 11.9608469894
219080 11.9586620003
219274 11.9571289073
219372 11.9549779456
219380 11.9542277818
219473 11.9511969766
219673 11.9494925919
219874 11.9451819549
220174 11.9444812225
220275 11.9437557523
220372 11.9435138333
220473 11.9434068021
220578 11.9427477692
220672 11.9421716851
220775 11.9421683949
220878 11.9418083154
220972 11.9413324699
221177 11.9412785852
221272 11.9409458108
221476 11.9406534582
221576 11.9403391151
221674 11.9402622272
221875 11.9401558555
