evaluations raw_y
1 277.8414694583
5 200.0855145293
13 142.1871262642
20 138.4333770010
58 102.1504341566
206 94.7846556688
349 51.0286619638
764 49.1710040370
816 39.4555609419
903 36.7122546823
930 35.4342950216
1194 33.6233447122
1245 21.3198781797
1696 17.4339010149
2472 16.1654474522
2976 16.0212930401
3058 11.2818461607
3222 10.9790564522
3282 10.7716255403
3332 6.9719604034
3560 6.8130473359
3563 5.7592189685
3575 5.5464184059
3671 4.8884155988
3700 4.4344857926
3767 3.9362405001
3768 3.6054366772
3870 3.5867139705
3956 3.4274439643
3971 3.4159752471
4061 3.2262784380
4162 3.1783127232
4269 3.1402559500
4296 3.1208718627
4392 3.1114561194
4459 3.0790599639
4693 3.0285606573
4760 3.0181076453
4800 3.0037508132
4955 3.0036961640
4983 2.9996598779
4995 2.9955474899
5186 2.9877140482
5479 2.9875542644
5499 2.9874465533
5554 2.9859018140
5651 2.9853618552
5869 2.9852657676
5952 2.9851665054
5985 2.9851400452
6074 2.9850002910
6154 2.9849773610
6160 2.9849742527
6254 2.9849711539
6290 2.9849449900
6293 2.9848975725
6559 2.9848957202
6562 2.9848913143
6652 2.9848889315
6685 2.9848878865
6686 2.9848809199
6772 2.9848788576
6859 2.9848784837
7251 2.9848781422
7252 2.9848779177
7357 2.9848777226
7365 2.9848773021
7386 2.9848772990
7688 2.9848772852
7763 2.9848772714
7764 2.9848772632
7777 2.9848772185
7883 2.9848772081
7891 2.9848771872
7964 2.9848771798
8165 2.9848771787
8295 2.9848771776
8354 2.9848771748
8373 2.9848771744
8477 2.9848771718
8777 2.9848771716
8984 2.9848771716
9058 2.9848771716
9065 2.9848771715
9100 2.9848771714
9181 2.9848771714
9279 2.9848771714
9280 2.9848771713
9351 2.9848771713
9458 2.9848771713
9651 2.9848771713
9760 2.9848771713
9765 2.9848771713
9969 2.9848771713
10172 2.9848771713
10289 2.9848771713
10581 2.9848771713
10753 2.9848771713
10758 2.9848771713
10983 2.9848771713
10994 2.9848771713
11000 2.9848771713
11279 2.9848771713
11751 2.9848771713
98152 3.9798362284
