evaluations raw_y
1 51.2582216956
2 48.9594402845
4 46.2434913832
5 28.1411221984
11 19.7242671490
15 13.8691567255
109 10.4414146631
117 7.8179627108
297 7.2662379622
363 6.9468365928
398 6.6195422373
484 5.3996586486
493 4.1040380048
497 3.8635002581
699 3.1626843510
1294 1.6211142773
1773 1.3225384841
2375 1.1658172575
2478 1.0427254503
2573 1.0036309430
2771 0.9974355173
2974 0.9973648439
3071 0.9964712183
3076 0.9949623965
4076 0.9949621697
4277 0.9949593725
4777 0.9949590946
5073 0.9949590615
5271 0.9949590593
5277 0.9949590574
5676 0.9949590571
5877 0.9949590571
6377 0.9949590571
6673 0.9949590571
6871 0.9949590571
6875 0.9949590571
7071 0.9949590571
17256 0.4143445413
17632 0.3553806159
19513 0.0179729727
20019 0.0014327366
20718 0.0002240737
21416 0.0001051400
21417 0.0001002630
21515 0.0000268341
21519 0.0000083893
21600 1.9899218874
