evaluations raw_y
1 1475.9049245654
7 1071.2065294101
101 966.7192909087
106 641.9037447904
330 634.6519162422
401 623.1596258500
422 620.2237545783
426 483.3429799150
429 457.6232109400
521 398.4298204373
601 391.4250667820
715 371.9015772588
721 370.5861732260
828 296.4101213337
967 271.0902964235
1440 249.6468606551
2077 239.2543052969
2082 229.1347791960
2129 211.4920779821
2424 146.4522497790
4305 128.7452428437
6072 114.2183932239
7186 96.3018450239
7386 87.0061005028
7787 81.8409364065
7989 66.5002429495
8282 63.2455589058
8285 61.4363406649
8484 61.0437034924
8489 52.1149004709
8587 49.5455948938
8990 48.3195651322
9083 45.8642501330
9187 41.3865706052
9490 40.9768995894
9581 40.6114866162
9584 38.0171931448
9588 35.4611874735
9983 35.1732537975
10381 35.1459452596
10482 34.8638758696
10583 34.7096999916
10782 34.0183297796
10987 33.0706934295
11084 32.7722923962
11384 32.5573206291
11582 32.4637685528
11783 32.1875683548
11845 31.8667666367
11873 28.5363279136
12444 28.4859612044
12574 26.3706094697
12575 25.8395473754
12674 25.1718392691
12677 24.9137322816
12774 23.5544103873
12877 22.2358569237
12974 22.2296424525
12976 21.7976015230
13073 21.5125210358
13079 20.4809632291
13277 19.5464682835
13376 19.4520179532
13775 19.1263225451
13874 18.9552438147
13877 18.9462780272
13971 18.7816866332
14072 18.2325653700
14077 18.2085869670
14272 18.2021075638
14273 18.1850387021
14276 18.0073899785
14380 17.6080209854
14671 17.2796483424
15071 17.2501599313
15172 17.1285801244
15274 17.0494412023
15380 16.9366460665
15480 16.7866122955
15779 16.7113252429
16178 16.5793390861
16272 16.5204741516
16375 16.4758188312
16871 16.3949122699
17073 16.3909789456
17074 16.3885869953
17172 16.3216825215
17271 16.3171374443
17472 16.2884270634
17674 16.2632147738
17676 16.1961388170
17778 16.1909258306
17874 16.1674454632
17979 16.1435775188
18075 16.0868934407
18178 16.0752197430
18379 16.0732163856
18472 16.0695247549
18676 16.0672595145
18677 16.0654014324
18971 16.0651252033
18973 16.0261505678
18976 16.0148766271
18977 16.0106592613
19180 15.9941854203
19771 15.9932541451
19876 15.9766413987
19980 15.9741645477
20071 15.9719416259
20275 15.9691622287
20379 15.9609566320
20571 15.9586365435
20577 15.9570758569
20674 15.9565869161
20679 15.9517728808
20975 15.9485904910
21271 15.9466143940
21875 15.9456547257
21972 15.9429092078
22074 15.9412989662
22277 15.9411715996
22474 15.9400229924
22679 15.9395693615
22771 15.9392920825
22779 15.9386632648
23074 15.9381665818
23277 15.9357054992
23480 15.9346040567
24075 15.9345613517
24171 15.9336644664
24273 15.9330723279
24375 15.9328879908
24571 15.9322464674
24674 15.9318941307
24780 15.9316648618
24980 15.9314981296
25072 15.9314767971
25173 15.9303923686
25472 15.9303253770
25478 15.9299058877
25572 15.9293395188
25675 15.9292102540
25679 15.9290823108
25771 15.9285334441
25976 15.9284631434
26280 15.9281444013
26371 15.9279033408
26473 15.9277522562
26477 15.9270635340
26575 15.9259289078
26677 15.9253265615
26871 15.9250766990
27478 15.9245712939
27576 15.9239005017
27577 15.9237734854
27777 15.9236104098
27876 15.9233998241
28080 15.9233998155
28172 15.9229047196
28175 15.9228900827
28273 15.9225543261
28476 15.9225374479
28572 15.9225174329
28573 15.9223530602
28677 15.9223161286
28771 15.9222140339
28780 15.9219102409
28880 15.9215516805
29271 15.9214972290
29277 15.9214750400
29371 15.9209584254
29475 15.9208905662
29778 15.9207129840
29972 15.9207018498
30180 15.9205407323
30276 15.9203894181
30372 15.9202572098
30672 15.9202196404
30675 15.9200520449
31078 15.9199955046
31276 15.9199347285
31373 15.9198761916
31471 15.9198051193
31778 15.9197783948
31880 15.9197679065
31977 15.9197670625
32072 15.9197126570
32077 15.9197073180
32080 15.9197064108
32178 15.9196903529
32272 15.9196377039
32275 15.9196104983
32472 15.9196029641
32479 15.9195819883
32672 15.9195586879
32971 15.9195398570
33072 15.9195387300
33076 15.9195379362
33174 15.9195334889
33179 15.9195099451
33272 15.9195045805
33471 15.9194877460
33474 15.9194862034
33676 15.9194772748
33771 15.9194768615
33775 15.9194767615
33872 15.9194699448
33972 15.9194684776
33974 15.9194643397
33975 15.9194571586
34179 15.9194500239
34373 15.9194340763
34478 15.9194335623
34575 15.9194180790
34872 15.9194161576
34979 15.9194155100
35176 15.9194124261
35277 15.9194083356
35978 15.9194065633
36173 15.9194048470
36176 15.9193945940
36378 15.9193909996
36479 15.9193826423
36676 15.9193752018
36778 15.9193714709
