evaluations raw_y
1 14644.2958387445
2 11502.4137100744
3 11242.1206360922
6 6679.5073011163
26 6576.7923739835
32 3816.7662370561
41 2729.7339676383
77 1528.4202210097
104 1499.4289652734
133 1332.4767892291
159 979.1078098657
287 848.1975786544
458 814.3799549574
663 626.0245327634
1069 623.9747384778
1181 484.4819531122
1461 447.4530284153
1551 386.3442120661
1687 364.3173418999
1753 321.1635300417
1853 304.8653585059
2052 296.9084920644
2078 267.7556557296
2326 252.0290074505
2472 251.0910149784
2487 220.3460494984
2700 219.2092337402
2770 195.2591968556
3157 192.1134568592
3208 189.1225205082
3244 184.9252069609
3266 174.1086573417
3557 173.5888780473
3777 165.3119372274
3816 163.9569062060
3940 145.1352157317
4050 139.2788548852
4467 138.3297562532
4639 136.5180425488
4651 127.8099714084
4659 122.8884559713
4695 109.9308901936
5386 98.1908583606
5552 89.3290723096
5651 84.3360598342
5652 74.1790616378
5800 71.4563264915
5853 63.9232308810
5873 56.7858562750
5980 56.1205303332
6066 52.7160395557
6198 34.4503844242
6565 33.5010599466
6566 33.1954478175
6679 30.0673997295
6751 29.7656883824
6755 29.1337049591
6756 26.9144519247
6793 25.5948349174
6955 24.7780566972
6959 24.6966460618
6960 23.8949871210
6981 23.6069013788
6994 23.2853782161
7053 22.3284949077
7157 21.9894011402
7277 21.2681908429
7400 20.8689693144
7457 20.7686481440
7471 20.5024323717
7599 20.4166769727
7675 19.8888425566
7793 19.8778251937
7952 19.8682812839
7998 19.8551598043
8070 19.8361573303
8073 19.8144714577
8165 19.6822977777
8170 19.5153518679
8186 19.4638031745
8258 19.3789947123
8364 19.3561191568
8371 19.3372069050
8553 19.2663172046
8559 19.1786915916
8568 19.1458096420
8655 19.0638413879
8856 19.0454065984
8863 19.0216882772
8875 19.0129674837
8876 19.0017490092
8969 18.9844631901
9052 18.9842309048
9160 18.9799900228
9163 18.9684476632
9164 18.9613027781
9261 18.9554221214
9264 18.9526581950
9352 18.9473475188
9360 18.9418204963
9361 18.9388403890
9469 18.9317170865
9556 18.9308757128
9651 18.9301880455
9653 18.9281782811
9654 18.9253283784
9764 18.9211961072
9867 18.9209385394
9876 18.9164551669
9885 18.9149504263
9988 18.9146512162
10076 18.9141600419
10083 18.9137103912
10151 18.9109114409
10152 18.9106737594
10253 18.9095827350
10281 18.9089283612
10363 18.9084241455
10383 18.9082484011
10457 18.9077558268
10458 18.9073150371
10689 18.9070358625
10690 18.9068647736
10753 18.9065263401
10754 18.9058745951
10892 18.9058480749
10955 18.9054229484
10957 18.9052744565
11171 18.9048310995
11392 18.9046295389
11653 18.9045930242
11654 18.9045693403
11671 18.9045692472
11753 18.9045150681
11851 18.9045116695
11857 18.9044920727
11858 18.9044027869
11899 18.9043967327
12051 18.9043747362
12096 18.9043361080
12154 18.9042993330
12382 18.9042889493
12393 18.9042867930
12489 18.9042865336
12574 18.9042830955
12664 18.9042626408
12667 18.9042552297
12773 18.9042505695
12865 18.9042503799
12954 18.9042490348
12976 18.9042416648
13075 18.9042408468
13160 18.9042364381
13162 18.9042279078
13371 18.9042276013
13385 18.9042258106
13386 18.9042208130
13463 18.9042200456
13469 18.9042197256
13552 18.9042187368
13573 18.9042155568
13659 18.9042154129
13754 18.9042146286
13874 18.9042142796
13951 18.9042137904
13956 18.9042137536
14059 18.9042135249
14076 18.9042132162
14091 18.9042131297
14187 18.9042130921
14359 18.9042130556
14361 18.9042128866
14393 18.9042128526
14394 18.9042125962
14468 18.9042124401
14559 18.9042123522
14581 18.9042122147
14862 18.9042121871
14997 18.9042121696
14998 18.9042121625
15055 18.9042121577
15057 18.9042121235
15083 18.9042121022
15174 18.9042120716
15292 18.9042120611
15356 18.9042120542
15365 18.9042120408
15655 18.9042120322
15754 18.9042120249
15868 18.9042120222
15959 18.9042120211
15960 18.9042120162
16284 18.9042120142
16353 18.9042120140
16395 18.9042120134
16453 18.9042120131
16454 18.9042120125
16495 18.9042120122
16651 18.9042120109
16756 18.9042120108
16757 18.9042120107
16883 18.9042120102
17065 18.9042120099
17086 18.9042120098
17168 18.9042120097
17180 18.9042120097
17286 18.9042120097
17291 18.9042120095
17354 18.9042120095
17369 18.9042120095
17370 18.9042120094
17475 18.9042120093
17476 18.9042120093
17557 18.9042120093
17558 18.9042120093
17666 18.9042120093
17686 18.9042120092
17696 18.9042120092
17769 18.9042120092
17951 18.9042120092
18064 18.9042120092
18153 18.9042120092
18253 18.9042120092
18263 18.9042120092
18299 18.9042120092
18360 18.9042120091
18492 18.9042120091
18571 18.9042120091
18653 18.9042120091
18654 18.9042120091
18681 18.9042120091
18883 18.9042120091
18953 18.9042120091
18965 18.9042120091
18966 18.9042120091
19168 18.9042120091
19189 18.9042120091
19255 18.9042120091
19256 18.9042120091
19455 18.9042120091
19458 18.9042120091
19588 18.9042120091
19653 18.9042120091
19858 18.9042120091
19958 18.9042120091
20353 18.9042120091
20889 18.9042120091
64951 18.5186804830
65088 18.5132273339
65193 18.3366691253
65257 18.2100702493
65258 18.1815150601
65382 18.1761085644
65399 18.1396522198
65480 18.1311017301
65482 18.1178671361
65561 18.0913437178
65597 18.0884601079
65598 18.0804057833
65675 18.0320977706
65676 18.0138455931
65755 17.9765652979
65889 17.9588299012
65970 17.9575864933
66072 17.9564059932
66090 17.9557936905
66160 17.9522428026
66163 17.9452448061
66175 17.9433068852
66194 17.9353122685
66267 17.9322132081
66464 17.9321347939
66661 17.9310963396
66757 17.9286921719
66796 17.9269006821
66889 17.9250350637
66975 17.9246727909
67059 17.9215450071
67060 17.9214367716
67093 17.9177140120
67155 17.9172283324
67156 17.9167535593
67169 17.9146051053
67255 17.9145858517
67256 17.9114558432
67555 17.9109149601
67655 17.9108755270
67661 17.9104544099
67678 17.9103389088
67771 17.9098148068
67879 17.9096830981
68051 17.9096551936
68076 17.9096030184
68157 17.9095604061
68158 17.9095384861
68173 17.9094774562
68182 17.9094584350
68259 17.9094424395
68287 17.9094373839
68288 17.9093776878
68467 17.9093703079
68468 17.9093498895
68570 17.9093472502
68581 17.9093363502
68582 17.9093209601
68653 17.9093060216
68655 17.9092929014
68787 17.9092883750
68958 17.9092811773
69051 17.9092786233
69059 17.9092774690
69067 17.9092766485
69068 17.9092747872
69080 17.9092737369
69085 17.9092685924
69163 17.9092685062
69251 17.9092631444
69353 17.9092588799
69354 17.9092580175
69460 17.9092580135
69561 17.9092575298
69563 17.9092575030
69564 17.9092574562
69567 17.9092572109
69570 17.9092571259
69579 17.9092565816
69580 17.9092558705
69599 17.9092558010
69651 17.9092555398
69675 17.9092548112
69751 17.9092547541
69753 17.9092541213
69954 17.9092539962
69965 17.9092537063
70089 17.9092536660
70090 17.9092535315
70151 17.9092534521
70176 17.9092533508
70253 17.9092531839
70369 17.9092531778
70455 17.9092530599
70553 17.9092530551
70763 17.9092530385
70857 17.9092530064
70897 17.9092530038
70970 17.9092529939
71073 17.9092529795
71074 17.9092529756
71169 17.9092529744
71268 17.9092529735
71353 17.9092529730
71372 17.9092529712
71374 17.9092529690
71387 17.9092529648
71460 17.9092529645
71487 17.9092529632
71488 17.9092529626
71561 17.9092529617
71562 17.9092529612
71566 17.9092529604
71567 17.9092529578
71595 17.9092529576
71673 17.9092529572
71693 17.9092529564
71694 17.9092529563
71783 17.9092529560
71784 17.9092529551
71860 17.9092529550
71872 17.9092529544
71875 17.9092529542
71876 17.9092529541
71957 17.9092529541
71970 17.9092529539
71971 17.9092529537
72057 17.9092529536
72059 17.9092529531
72062 17.9092529530
72191 17.9092529529
72259 17.9092529527
72260 17.9092529526
72273 17.9092529525
72365 17.9092529525
72451 17.9092529525
72459 17.9092529523
72477 17.9092529523
72498 17.9092529522
72563 17.9092529522
72564 17.9092529522
72658 17.9092529522
72661 17.9092529521
72775 17.9092529521
72851 17.9092529521
72852 17.9092529521
72853 17.9092529521
72899 17.9092529521
72900 17.9092529521
72951 17.9092529521
72952 17.9092529521
72977 17.9092529521
72978 17.9092529521
73069 17.9092529521
73091 17.9092529521
73167 17.9092529521
73168 17.9092529521
73251 17.9092529521
73255 17.9092529521
