evaluations raw_y
1 529.6298503833
3 103.0343053741
81 72.7140965348
229 72.4485982220
232 45.0109883939
587 36.3683436269
645 33.0527660440
701 32.2302696422
811 28.1349721408
859 27.1838135580
880 22.3139593334
1005 21.1557060463
1138 19.0187537541
1468 13.8385282075
1482 13.4460123517
2165 9.3997531907
2239 6.8611610330
2278 4.2330113038
2359 2.5787197251
2381 1.9944873559
2777 1.4387413698
3158 1.1330099771
3353 1.1100131631
3491 1.0802169248
3492 1.0433487649
3656 1.0104348615
3789 1.0083481926
3790 1.0063046043
3853 1.0053744774
3854 0.9981682259
4152 0.9976303660
4169 0.9952744339
4453 0.9952103579
4454 0.9951380801
4465 0.9950923475
4478 0.9950820120
4570 0.9950787374
4593 0.9950404496
4659 0.9949933614
4782 0.9949924508
4789 0.9949838051
4857 0.9949751429
4858 0.9949730414
4957 0.9949697396
4967 0.9949669087
4968 0.9949663857
4990 0.9949653894
5069 0.9949599788
5159 0.9949597797
5261 0.9949592138
5262 0.9949591640
5481 0.9949591520
5555 0.9949591098
5556 0.9949590999
5565 0.9949590630
5783 0.9949590619
5784 0.9949590618
5855 0.9949590614
5856 0.9949590606
5951 0.9949590588
5952 0.9949590581
5967 0.9949590579
5968 0.9949590577
6071 0.9949590576
6072 0.9949590575
6163 0.9949590574
6164 0.9949590573
6297 0.9949590572
6457 0.9949590572
6458 0.9949590572
6467 0.9949590571
6671 0.9949590571
6781 0.9949590571
6785 0.9949590571
6786 0.9949590571
6865 0.9949590571
6867 0.9949590571
6881 0.9949590571
6956 0.9949590571
6975 0.9949590571
6976 0.9949590571
7061 0.9949590571
7156 0.9949590571
7165 0.9949590571
7179 0.9949590571
7355 0.9949590571
7491 0.9949590571
7654 0.9949590571
8079 0.9949590571
100000 0.9949590571
