evaluations raw_y
1 15945.1804406327
2 13690.8123201581
3 12932.0574264226
4 8507.7206205473
5 7216.2466843722
19 6957.1555585439
22 1994.1524415665
90 1485.1384967213
170 1265.6936210197
178 1155.3510421124
187 1002.2717437555
198 973.0894284866
273 656.1237189479
391 639.8159852615
495 633.1764564898
662 619.8483004088
666 561.0282997110
918 556.4953405369
972 517.1813621759
1066 429.3016647328
1280 425.9961786107
1370 382.1802219317
1665 354.4406598011
1718 325.8101279567
1961 301.5139479259
1980 279.6812181047
2063 252.7506932814
2172 237.9051620265
2674 194.7380411935
3181 167.4630492987
4583 161.0223869165
4859 153.1956227131
5059 145.9232832931
5071 140.3149252684
5159 130.9759513544
5635 122.4777809526
5977 112.9120317858
6173 112.5214791724
6267 108.4296697746
6273 102.0083943353
6371 101.2279240520
6372 91.3633879329
6472 88.1195286038
6661 80.9029064393
6665 76.7666350947
6864 63.7089207678
6976 62.5096838896
7268 61.0129262586
7280 60.9039566120
7363 60.3666828244
7475 57.3521007741
7567 54.1050706184
7568 52.8517768214
7767 51.5670470696
7768 50.2900857457
8061 50.0336686329
8062 48.6688586408
8154 48.6466821729
8167 47.9499063160
8246 42.3770366998
8343 42.3017500254
8344 38.5063655242
8350 36.7008761663
8550 35.9652447388
8551 34.1527789846
8743 33.0701148081
8755 30.2191959119
9056 29.9316086738
9141 28.6903348646
9245 28.6316470248
9246 26.6894448495
9745 26.3783337390
9860 26.1999124691
9943 26.0046030540
9945 25.5213968307
10046 25.4177165454
10245 25.3491218303
10534 24.7590359519
10731 24.1226550171
10829 24.1168742423
10921 23.5333906432
11034 23.3159315325
11035 21.7715396092
11122 21.6265635383
11225 21.5020756804
11227 21.2071262371
11426 21.0326730808
11532 20.4096452513
11932 20.3734889879
12022 20.2997322793
12124 20.2014292431
12135 20.1495079733
12229 20.1295187052
12335 20.0733910570
12623 20.0020046163
12927 19.9996849515
13024 19.9915659773
13026 19.9882090956
13122 19.9823980431
13129 19.9751118765
13130 19.9650904856
13131 19.9536069558
13133 19.9458610035
13340 19.9383548182
13529 19.9347880570
13532 19.9265140940
13622 19.9245861151
13929 19.9111905711
14332 19.9109705388
14431 19.9077446113
14524 19.9061982085
14627 19.9058844222
14730 19.9041831357
14923 19.9035671857
14930 19.9027989457
15029 19.9016027532
15426 19.9010913925
15529 19.9005741183
15640 19.9004609031
15724 19.9004541771
15838 19.9002519834
15934 19.9002170243
16028 19.9001171729
16124 19.9000860095
16126 19.9000257155
16137 19.8998755000
16138 19.8997096866
16227 19.8996513067
16229 19.8996024144
16426 19.8995413010
16625 19.8995115042
16626 19.8994595534
16636 19.8993635036
16932 19.8993542945
17030 19.8993178102
17121 19.8992549683
17332 19.8992543467
17436 19.8992465943
17525 19.8992459796
17528 19.8992239530
17531 19.8992187262
17824 19.8992105382
17926 19.8992060591
17933 19.8991992893
18028 19.8991957730
18323 19.8991956220
18334 19.8991956128
18338 19.8991952694
18425 19.8991944922
18427 19.8991897041
18526 19.8991862226
18527 19.8991854105
18721 19.8991816237
18829 19.8991815847
18832 19.8991776151
18940 19.8991760064
19331 19.8991756712
19335 19.8991744008
19521 19.8991740960
19522 19.8991737808
19625 19.8991734914
19627 19.8991730622
19723 19.8991725526
19827 19.8991724692
20125 19.8991723601
20233 19.8991723533
20325 19.8991722587
20421 19.8991722157
20426 19.8991715373
20725 19.8991715350
20821 19.8991715231
20824 19.8991714081
20932 19.8991713833
21021 19.8991713350
21135 19.8991713290
21139 19.8991712558
21237 19.8991712052
21522 19.8991711961
21623 19.8991711692
21624 19.8991711615
21730 19.8991711548
21821 19.8991711462
21830 19.8991711295
22021 19.8991711137
22221 19.8991711077
22223 19.8991710896
22326 19.8991710840
22635 19.8991710797
22839 19.8991710780
22923 19.8991710777
23026 19.8991710756
23027 19.8991710742
23325 19.8991710741
23330 19.8991710738
23433 19.8991710727
23438 19.8991710725
23528 19.8991710712
23725 19.8991710711
23821 19.8991710704
23825 19.8991710686
23930 19.8991710685
24223 19.8991710683
24224 19.8991710677
24538 19.8991710677
24624 19.8991710675
24634 19.8991710673
24736 19.8991710673
24823 19.8991710673
24824 19.8991710671
24826 19.8991710670
24931 19.8991710668
25026 19.8991710668
25121 19.8991710667
25139 19.8991710667
25230 19.8991710667
25423 19.8991710667
25431 19.8991710666
25530 19.8991710666
25621 19.8991710666
25622 19.8991710665
25623 19.8991710665
25828 19.8991710664
25837 19.8991710663
25930 19.8991710663
26028 19.8991710663
26139 19.8991710663
26227 19.8991710663
26425 19.8991710663
26529 19.8991710663
26622 19.8991710663
26821 19.8991710663
26840 19.8991710663
26923 19.8991710662
27122 19.8991710662
27324 19.8991710662
27722 19.8991710662
27740 19.8991710662
27928 19.8991710662
27940 19.8991710662
28034 19.8991710662
28035 19.8991710662
28122 19.8991710662
28124 19.8991710662
28224 19.8991710662
28237 19.8991710662
28323 19.8991710662
28325 19.8991710662
28326 19.8991710662
28425 19.8991710662
28435 19.8991710662
28634 19.8991710662
28638 19.8991710662
28827 19.8991710662
28925 19.8991710662
28928 19.8991710662
29023 19.8991710662
29136 19.8991710662
29137 19.8991710662
29222 19.8991710662
29423 19.8991710662
29424 19.8991710662
29524 19.8991710662
29832 19.8991710662
30033 19.8991710662
30035 19.8991710662
30123 19.8991710662
30229 19.8991710662
30430 19.8991710662
30433 19.8991710662
30631 19.8991710662
31427 19.8991710662
33929 19.8991710662
825000 30.8437151451
