evaluations raw_y
1 4157.0323381082
2 1912.7046886097
5 1169.8442270288
96 1013.0242354634
146 711.5352992542
226 657.7592376685
428 621.1365168192
531 559.7376138474
732 483.6591367002
1078 433.7374663231
1339 417.2519943330
1353 350.7123026917
1647 345.4426699503
1699 332.8527620842
1802 320.6423190161
1949 290.7046527586
2069 267.9173789915
2161 230.5200163460
2627 221.9742595406
2804 192.5814399071
3290 185.0567217619
3881 177.6663292366
3900 169.3365658821
3993 164.7840871854
4092 156.2777253773
5186 135.8827316571
5309 131.4680124178
5601 127.7206664350
5888 115.7121516282
6405 113.6731664600
6618 109.7248229937
6912 107.6935739540
7004 89.7211713477
7310 84.0484199659
7405 64.6583751725
7470 63.0082872648
7762 59.9460451322
7863 52.9184175738
7962 48.5635167895
7973 48.1847088297
8110 46.6552632285
8176 43.4736007365
8370 37.9275907307
8565 36.6993009367
8574 35.9142207727
8666 35.0235183682
8678 34.2022041136
8763 31.1725500191
9168 31.0280897332
9264 30.9154629921
9277 30.0669031738
9377 29.9881371810
9571 29.2900965750
9670 29.2442921211
9767 28.9302150287
9778 28.7715860321
10070 28.6211876466
10163 28.5050535166
10468 28.4790100706
10476 28.4064539495
10567 28.3251113123
10571 28.2070067762
10662 28.2022512298
10778 28.1836693001
10862 28.1276992549
11266 28.0726703812
11563 28.0409085981
11573 28.0328483462
11779 28.0007953410
11875 27.9847657461
11964 27.9830546019
11971 27.9510851780
12066 27.9437126973
12069 27.9428017575
12180 27.9398988918
12273 27.9148772330
12464 27.9107647346
12565 27.9051204348
12571 27.9002345476
12674 27.8983134295
12677 27.8814240855
13067 27.8743353113
13365 27.8739678022
13472 27.8722986965
13568 27.8715060026
13573 27.8696299674
13679 27.8691030878
13770 27.8685961227
13780 27.8683587887
13879 27.8656163076
13970 27.8648053370
14076 27.8645694709
14161 27.8639224711
14178 27.8629391559
14279 27.8629066808
14370 27.8628436228
14466 27.8624059004
14467 27.8616866623
14578 27.8613733089
14863 27.8613380102
14865 27.8610563542
14877 27.8602581118
14967 27.8598901212
15373 27.8594808118
15564 27.8592470708
16063 27.8591773635
16163 27.8591709587
16261 27.8591620153
16268 27.8591390662
16365 27.8590789770
16368 27.8590443144
16463 27.8590436645
16474 27.8590433528
16571 27.8590355182
16661 27.8589887383
16662 27.8589767486
16761 27.8589169221
16861 27.8589141714
16967 27.8589006382
17072 27.8588895866
17075 27.8588858616
17165 27.8588807874
17173 27.8588795199
17261 27.8588785784
17263 27.8588780025
17265 27.8588598239
17271 27.8588587936
17361 27.8588523283
17670 27.8588513118
17770 27.8588489674
17775 27.8588460772
17866 27.8588450303
17967 27.8588447228
18064 27.8588444383
18069 27.8588425882
18165 27.8588425015
18166 27.8588417054
18170 27.8588413861
18179 27.8588376543
18474 27.8588371017
18573 27.8588370129
18580 27.8588370087
18666 27.8588366656
18763 27.8588358070
18780 27.8588357391
18862 27.8588349943
18962 27.8588349623
19168 27.8588348855
19178 27.8588344426
19280 27.8588340599
19569 27.8588339226
19665 27.8588338779
19768 27.8588337271
20074 27.8588336550
20274 27.8588336339
20379 27.8588336023
20464 27.8588335796
20466 27.8588335530
20471 27.8588335360
20678 27.8588335306
20866 27.8588335284
20971 27.8588335092
20973 27.8588335011
20978 27.8588334996
21061 27.8588334827
21461 27.8588334825
21478 27.8588334814
21561 27.8588334740
21671 27.8588334724
21672 27.8588334687
21866 27.8588334668
21870 27.8588334628
22062 27.8588334614
22075 27.8588334596
22172 27.8588334589
22365 27.8588334578
22461 27.8588334563
22476 27.8588334556
22479 27.8588334549
22867 27.8588334525
23074 27.8588334521
23161 27.8588334516
23170 27.8588334514
23265 27.8588334514
23362 27.8588334500
23470 27.8588334497
23677 27.8588334496
23863 27.8588334495
23977 27.8588334494
24062 27.8588334485
24461 27.8588334485
24478 27.8588334485
24663 27.8588334483
24670 27.8588334480
24680 27.8588334480
24976 27.8588334480
25063 27.8588334476
25472 27.8588334476
25562 27.8588334476
25569 27.8588334475
25661 27.8588334475
25674 27.8588334474
25970 27.8588334474
26176 27.8588334474
26276 27.8588334474
26374 27.8588334474
26473 27.8588334474
26563 27.8588334474
26667 27.8588334474
26671 27.8588334474
26679 27.8588334474
26680 27.8588334474
26965 27.8588334473
27072 27.8588334473
27077 27.8588334473
27170 27.8588334473
27278 27.8588334473
27461 27.8588334473
27564 27.8588334473
27661 27.8588334473
27777 27.8588334473
27778 27.8588334473
27973 27.8588334473
28073 27.8588334473
28265 27.8588334473
28367 27.8588334473
28473 27.8588334473
28664 27.8588334473
28961 27.8588334473
29070 27.8588334473
29079 27.8588334473
29170 27.8588334473
29174 27.8588334473
29177 27.8588334473
29261 27.8588334473
29267 27.8588334473
29363 27.8588334473
29574 27.8588334473
29771 27.8588334473
29870 27.8588334473
30062 27.8588334473
30064 27.8588334473
30079 27.8588334473
30374 27.8588334473
31266 27.8588334473
31470 27.8588334473
31480 27.8588334473
31665 27.8588334473
31670 27.8588334473
32073 27.8588334473
35766 27.8588334473
70877 27.8588334473
89970 27.8588334473
90671 27.8588334473
90779 27.8588334473
103179 27.8588334473
104772 27.8588334473
110277 27.8588334473
111993 27.8588315808
112187 27.8588304910
112396 27.8588301594
112397 27.8588281571
112482 27.8588271978
112685 27.8588250820
112797 27.8588247679
112885 27.8588240579
112887 27.8588231434
112894 27.8588223270
112984 27.8588220870
113181 27.8588215433
113182 27.8588211348
113284 27.8588208847
113294 27.8588207167
113388 27.8588202569
113584 27.8588198943
113591 27.8588197022
113688 27.8588194459
113800 27.8588193832
113881 27.8588193052
113893 27.8588192936
114082 27.8588188302
114299 27.8588188279
114381 27.8588186966
114397 27.8588186796
114600 27.8588186141
114685 27.8588184527
114888 27.8588184361
115181 27.8588184108
115182 27.8588183663
115390 27.8588183403
115594 27.8588183363
115696 27.8588183344
115698 27.8588183336
115786 27.8588183335
115787 27.8588183328
115791 27.8588183287
115792 27.8588183164
115988 27.8588183143
