evaluations raw_y
1 1598.1954735700
2 204.2174660198
3 198.6197786888
11 178.6039578897
35 173.5795635633
48 173.5168280805
61 126.5583280456
107 113.1684012536
148 93.3073759362
209 78.2799900147
216 77.3791394706
303 71.1616763579
308 50.7591840929
1046 44.8409240640
1106 39.8113797968
1306 32.7970343436
1419 26.6284866217
1562 22.4380437942
1692 16.1845779534
3268 15.9825893163
3424 10.6850980787
3662 9.8030857439
3762 9.6879112529
4023 8.7278047649
4228 7.9995069430
4325 7.7799209577
4326 7.4940416585
4526 7.4018097136
4569 7.0237916009
4968 6.5331600634
5063 6.4460274406
5163 6.3153137076
5262 6.2200854705
5433 5.1841265294
5931 5.0327626247
5940 5.0210399123
6239 5.0208403964
6339 5.0030365696
6531 5.0007279141
6533 4.9868265972
6631 4.9800424355
6773 4.5481624063
7173 4.4643038309
7180 4.3711676024
7272 4.1426047892
7675 4.0507113402
7772 4.0499136060
7775 4.0123935869
8079 4.0078340340
8275 3.9934671330
8378 3.9895580421
8379 3.9856363772
8580 3.9812959782
8776 3.9806322397
8979 3.9806289853
9175 3.9803641493
9177 3.9801658030
9276 3.9798905387
9978 3.9798817520
10179 3.9798554310
10478 3.9798492769
10579 3.9798473112
10674 3.9798456488
10677 3.9798436155
10772 3.9798430641
10873 3.9798423163
10874 3.9798389174
11071 3.9798375203
11373 3.9798364024
11572 3.9798363772
11872 3.9798363713
11873 3.9798363013
11878 3.9798362994
12271 3.9798362690
12377 3.9798362414
12479 3.9798362402
12571 3.9798362362
12778 3.9798362355
12873 3.9798362307
12874 3.9798362297
13171 3.9798362293
13172 3.9798362291
13176 3.9798362288
13473 3.9798362286
13677 3.9798362286
13679 3.9798362284
14071 3.9798362284
14073 3.9798362284
14174 3.9798362284
14272 3.9798362284
14376 3.9798362284
14771 3.9798362284
14971 3.9798362284
14972 3.9798362284
14977 3.9798362284
15273 3.9798362284
15473 3.9798362284
15571 3.9798362284
15680 3.9798362284
15779 3.9798362284
15971 3.9798362284
15978 3.9798362284
16175 3.9798362284
16176 3.9798362284
16677 3.9798362284
87218 3.7453580593
87832 3.4832635930
88334 2.6739586324
88443 2.4623457323
88746 2.4371737122
88848 2.3816509080
89154 2.2747351471
89663 2.2426256993
89766 2.2393274425
89863 2.2366274646
89866 2.1994958573
90067 2.1406490734
90373 2.0998477518
90475 2.0628136681
90484 2.0619020830
90890 2.0436622774
91095 2.0384048705
91190 2.0339071270
91197 2.0129780454
91395 2.0029583266
91504 2.0021998661
91699 2.0020137529
91705 1.9932625204
92013 1.9919162344
92110 1.9916259069
92617 1.9913065641
92722 1.9910619242
92726 1.9907790131
92822 1.9904535195
93029 1.9903666091
93030 1.9902710040
93129 1.9902223623
93132 1.9900333588
93638 1.9900268299
93644 1.9900244603
93744 1.9900023052
93746 1.9899993926
93841 1.9899823257
93948 1.9899648367
94147 1.9899596235
94155 1.9899399897
94360 1.9899382437
94457 1.9899277592
94563 1.9899268746
94663 1.9899246006
94764 1.9899229945
95068 1.9899196563
95175 1.9899195437
95677 1.9899189963
95679 1.9899188394
95686 1.9899184101
95887 1.9899183313
96089 1.9899183013
96196 1.9899182102
96291 1.9899181927
96493 1.9899181895
96502 1.9899181509
96699 1.9899181382
96799 1.9899181334
97208 1.9899181319
97209 1.9899181286
97213 1.9899181263
97318 1.9899181169
97926 1.9899181167
98028 1.9899181160
98134 1.9899181160
98227 1.9899181160
98228 1.9899181146
98338 1.9899181145
98533 1.9899181145
98639 1.9899181145
98643 1.9899181144
98841 1.9899181143
99048 1.9899181142
99148 1.9899181142
100267 1.9899181142
100369 1.9899181142
100471 1.9899181142
100679 1.9899181142
101407 1.9899181142
101414 1.9899181142
101514 1.9899181142
101515 1.9899181142
102239 1.9899181142
102559 1.9899181142
102560 1.9899181142
436352 10.9445402440
