evaluations raw_y
1 1139.2385270449
2 218.0259922031
4 136.8133885443
46 112.2898551869
66 67.1927639099
170 62.3949365683
179 61.3600567452
278 50.3355167050
531 44.0599216564
645 31.8973889233
662 31.7984291141
797 29.7146462544
1022 19.0920479513
1275 16.7215249547
1539 14.5334070356
1707 4.9644641941
2343 4.7548609736
3363 4.5587942219
3375 4.0543020360
3453 3.2756841524
3493 2.1222633923
3690 2.0229010305
3859 1.4900175529
4098 1.4446589964
4244 1.3100822242
4258 1.3029905186
4285 1.1332420713
4391 1.1180184618
4399 1.1000189940
4452 1.0816133497
4583 1.0232840687
4689 1.0139465821
4698 1.0025215660
4891 0.9987415889
5191 0.9977696730
5244 0.9959106790
5458 0.9952110598
5692 0.9950974523
5885 0.9950959789
5895 0.9950487619
6189 0.9950140751
6190 0.9950087391
6193 0.9949919225
6194 0.9949754589
6388 0.9949712659
6390 0.9949705587
6490 0.9949657951
6497 0.9949643986
6587 0.9949639215
6588 0.9949637875
6598 0.9949612706
6692 0.9949608149
6887 0.9949605438
6892 0.9949603524
6895 0.9949594423
6981 0.9949594183
7088 0.9949594137
7091 0.9949593519
7184 0.9949593224
7195 0.9949592991
7281 0.9949592697
7285 0.9949591493
7391 0.9949590838
7681 0.9949590755
7682 0.9949590701
7695 0.9949590688
7749 0.9949590616
7859 0.9949590614
7860 0.9949590605
7882 0.9949590597
7890 0.9949590585
8083 0.9949590576
8297 0.9949590574
8298 0.9949590572
8483 0.9949590571
8756 0.9949590571
8983 0.9949590571
8996 0.9949590571
8998 0.9949590571
9152 0.9949590571
9184 0.9949590571
9193 0.9949590571
9343 0.9949590571
9484 0.9949590571
9685 0.9949590571
9691 0.9949590571
9781 0.9949590571
9896 0.9949590571
9943 0.9949590571
9986 0.9949590571
10059 0.9949590571
10290 0.9949590571
250000 7.7631409054
