evaluations raw_y
1 1504.1936980864
8 510.5078366910
13 370.8808786607
20 293.8744630532
36 266.5146992924
50 179.8906296030
65 116.4066911023
224 57.6220831271
345 51.9075401323
752 27.9462127043
1820 21.9820784965
2227 19.3479314562
2321 15.9944030431
2666 13.7782870021
2912 11.7434878557
3116 7.2031981785
4023 6.7422686424
4288 5.9770703873
4388 5.4543450924
4623 5.3538181938
4628 5.2065727496
4723 5.1377595607
4822 5.1195627674
5021 5.0252698785
5084 5.0220574355
5225 5.0197634308
5325 5.0161856145
5326 5.0062131565
5328 4.9881500056
5526 4.9766933558
6121 4.9751920101
6245 4.0842128245
7049 4.0489454614
7145 4.0135908768
7442 3.9930809917
7646 3.9879601208
7649 3.9877185009
7742 3.9859200396
8050 3.9830778664
8445 3.9813899539
8545 3.9808053369
8641 3.9807684168
8645 3.9805499767
8749 3.9800564698
9142 3.9800088548
9241 3.9799838177
9342 3.9799417106
9446 3.9799113498
9550 3.9799034048
9648 3.9798894836
9742 3.9798865635
9748 3.9798789254
9845 3.9798769943
9847 3.9798444568
10245 3.9798434079
10250 3.9798411722
10441 3.9798408267
10446 3.9798384273
10548 3.9798382328
10649 3.9798377442
10745 3.9798367358
11441 3.9798365515
11647 3.9798364332
11741 3.9798363946
11745 3.9798363871
11747 3.9798363753
11845 3.9798363737
11943 3.9798362952
12149 3.9798362783
12346 3.9798362670
12348 3.9798362619
12542 3.9798362560
13042 3.9798362460
13044 3.9798362406
13144 3.9798362393
13241 3.9798362392
13247 3.9798362334
13347 3.9798362313
13545 3.9798362297
13843 3.9798362293
13849 3.9798362288
13943 3.9798362286
14545 3.9798362286
14642 3.9798362285
14748 3.9798362285
14749 3.9798362284
14845 3.9798362284
15141 3.9798362284
15146 3.9798362284
15148 3.9798362284
15244 3.9798362284
15646 3.9798362284
15746 3.9798362284
15748 3.9798362284
16343 3.9798362284
16446 3.9798362284
16545 3.9798362284
16645 3.9798362284
16750 3.9798362284
17244 3.9798362284
17546 3.9798362284
17643 3.9798362284
17847 3.9798362284
17849 3.9798362284
18145 3.9798362284
18343 3.9798362284
18644 3.9798362284
19542 3.9798362284
83779 3.8323758421
83974 3.7363949863
83975 3.4515063069
84172 3.1555094627
84574 3.1165222798
84675 3.1029729596
84874 3.0848169863
84880 3.0565090004
85074 3.0097764547
85273 3.0085653461
85379 3.0040097524
85380 3.0037553939
85472 2.9980974112
85577 2.9951770168
85778 2.9915778393
85878 2.9905209549
85974 2.9889584927
86180 2.9888173018
86272 2.9867701269
86278 2.9858073478
86671 2.9857701552
86674 2.9857674128
86675 2.9856842086
86677 2.9853754489
86777 2.9851141332
86878 2.9850427370
86974 2.9849879363
87279 2.9849228150
87474 2.9848944549
88071 2.9848934002
88075 2.9848869731
88273 2.9848817459
88372 2.9848809552
88473 2.9848800257
88872 2.9848788929
88880 2.9848786584
89077 2.9848780094
89174 2.9848779321
89276 2.9848776264
89377 2.9848773959
89478 2.9848773487
89879 2.9848772075
90179 2.9848771961
90277 2.9848771955
90475 2.9848771847
90575 2.9848771742
90878 2.9848771733
91178 2.9848771732
91276 2.9848771725
91577 2.9848771721
91674 2.9848771719
91675 2.9848771719
91772 2.9848771718
91872 2.9848771715
91975 2.9848771713
92580 2.9848771713
92872 2.9848771713
92873 2.9848771713
93476 2.9848771713
93571 2.9848771713
93579 2.9848771713
93977 2.9848771713
94372 2.9848771713
94572 2.9848771713
94680 2.9848771713
94777 2.9848771713
94872 2.9848771713
95171 2.9848771713
95372 2.9848771713
96076 2.9848771713
196178 2.9848771713
340376 2.6469170511
340971 2.3088697985
341174 2.2863532279
341175 2.1858105813
341377 2.1667371179
341476 2.1177040903
341477 2.0298266559
342078 2.0116425534
342180 2.0068580568
342572 2.0055424881
342578 2.0053036649
342671 2.0030893206
342679 2.0007702803
342780 1.9918808926
343379 1.9907450496
343680 1.9907173222
343775 1.9907150519
343780 1.9905505923
343871 1.9904911686
343872 1.9901647832
344273 1.9900511641
344279 1.9900371998
344472 1.9900206816
344477 1.9900178611
344874 1.9899662164
344975 1.9899517891
345073 1.9899402845
345173 1.9899186046
346380 1.9899184428
346480 1.9899184417
346574 1.9899183240
346678 1.9899183170
346773 1.9899183044
346972 1.9899182131
347073 1.9899181879
347171 1.9899181666
347272 1.9899181606
347275 1.9899181550
347279 1.9899181338
347376 1.9899181244
347572 1.9899181240
347872 1.9899181232
347975 1.9899181215
347980 1.9899181210
348074 1.9899181207
348171 1.9899181173
348172 1.9899181154
348275 1.9899181152
348571 1.9899181148
348573 1.9899181146
348679 1.9899181145
348975 1.9899181144
349076 1.9899181143
349373 1.9899181143
349379 1.9899181143
349473 1.9899181142
349579 1.9899181142
349771 1.9899181142
349976 1.9899181142
350075 1.9899181142
350377 1.9899181142
350479 1.9899181142
350480 1.9899181142
350578 1.9899181142
350673 1.9899181142
350972 1.9899181142
351271 1.9899181142
351279 1.9899181142
351280 1.9899181142
351377 1.9899181142
351571 1.9899181142
351771 1.9899181142
351972 1.9899181142
351976 1.9899181142
352372 1.9899181142
352874 1.9899181142
352875 1.9899181142
485512 1.9899181142
500000 15.9193097073
