evaluations raw_y
1 3262.6216566527
2 2041.1355067805
4 992.0733925761
14 928.1462017041
28 876.1296270725
31 809.2653090367
36 689.3959446084
44 494.7806450485
232 393.9312814025
742 333.7857345138
1134 320.7345867510
1358 299.4556087079
1442 283.2907452566
1455 272.0884166926
1708 266.2122742192
1741 265.3677005865
1807 254.5466222894
1830 249.0214902021
1843 243.9625889977
1849 187.1166040395
2754 181.5086558545
3178 174.4136050513
3351 160.5774656906
3485 159.0166071858
3798 150.8765371868
4654 150.1858487702
4656 138.6352650362
5354 126.9377726683
5649 119.0213446523
6050 107.4015221551
6142 100.3916265871
6341 80.2264897341
6447 55.1002976767
6748 54.4349271484
6951 53.4127973036
7155 51.3886498563
7248 48.7747083688
7249 45.0251124486
7450 42.3747550179
7544 40.9823561128
7851 40.0992269796
7941 39.8740403581
7946 38.3603621305
7957 38.3409511870
8043 36.0825096674
8153 35.4971239033
8180 29.5250635909
8261 28.4978134166
8369 28.0793882075
8667 27.8985653079
8671 25.0949810457
8862 21.0749192095
8968 20.8159928018
8978 19.5408640827
9067 17.2498332529
9179 16.6150706530
9462 15.6543765686
9568 15.3796414971
9667 14.7015437227
9766 13.8646125077
9880 13.3336123596
10065 13.2764651811
10071 13.0292108915
10176 12.8494204358
10275 12.7542313159
10463 12.1630776711
10779 11.9880492155
11070 11.8236416454
11166 11.6985779214
11173 11.6670607875
11279 11.6243260079
11280 11.5822611751
11363 11.4212205222
11673 11.3621716486
11873 11.3543958224
11875 11.2487671827
12263 11.0272576702
12970 11.0184981001
12976 11.0015235171
13179 10.9943538205
13372 10.9939365773
13464 10.9781178465
13778 10.9774712091
13862 10.9747913271
13870 10.9745352062
13875 10.9646848146
14073 10.9643398402
14165 10.9637318869
14263 10.9583044842
14272 10.9556481890
14280 10.9525882027
14662 10.9520696402
14678 10.9514477432
14876 10.9509463933
14965 10.9506447048
14969 10.9505991582
14973 10.9492055869
15073 10.9486031583
15075 10.9482414718
15163 10.9476055189
15561 10.9474259177
15562 10.9471387907
15662 10.9471200890
15673 10.9459843711
16066 10.9458134243
16261 10.9455052093
16467 10.9454433302
16470 10.9454256652
16576 10.9450673172
16762 10.9450572912
16769 10.9449842451
17068 10.9449066317
17164 10.9448920085
17263 10.9448705422
17265 10.9447705164
17764 10.9447244568
17964 10.9446867003
18065 10.9446552502
18168 10.9446503377
18179 10.9446422983
18464 10.9446388062
18471 10.9446381079
18473 10.9446358052
18475 10.9446168412
18579 10.9445821762
19165 10.9445789469
19374 10.9445789114
19479 10.9445754766
19571 10.9445729686
19672 10.9445714314
19673 10.9445689764
19675 10.9445654976
19872 10.9445653275
19874 10.9445608182
19965 10.9445587271
20169 10.9445552705
20862 10.9445548440
20869 10.9445531430
20875 10.9445529462
20973 10.9445529055
21067 10.9445525726
21166 10.9445524154
21167 10.9445520883
21264 10.9445520451
21266 10.9445520054
21272 10.9445516427
21466 10.9445515969
21567 10.9445515795
21578 10.9445514157
21661 10.9445507862
21966 10.9445507575
22164 10.9445506582
22271 10.9445505569
22273 10.9445504788
22279 10.9445503700
22366 10.9445503381
22369 10.9445503286
22370 10.9445501484
22463 10.9445501038
22669 10.9445499640
22766 10.9445499006
22768 10.9445498709
23071 10.9445498610
23278 10.9445498402
23280 10.9445498204
23372 10.9445497653
23662 10.9445497543
23663 10.9445497309
23774 10.9445497115
24080 10.9445497010
24161 10.9445497000
24370 10.9445496960
24372 10.9445496954
24466 10.9445496818
24566 10.9445496738
24577 10.9445496684
24673 10.9445496682
24764 10.9445496655
24768 10.9445496595
24773 10.9445496580
24970 10.9445496532
25068 10.9445496529
25177 10.9445496415
25261 10.9445496412
25678 10.9445496411
25871 10.9445496402
25880 10.9445496389
25962 10.9445496383
25963 10.9445496378
25964 10.9445496366
26064 10.9445496352
26162 10.9445496334
26366 10.9445496324
26377 10.9445496317
26769 10.9445496313
26865 10.9445496305
26968 10.9445496301
27073 10.9445496300
27170 10.9445496297
27271 10.9445496297
27377 10.9445496292
27479 10.9445496292
27662 10.9445496290
27665 10.9445496290
27861 10.9445496287
28169 10.9445496287
28173 10.9445496285
28468 10.9445496283
28575 10.9445496283
28665 10.9445496283
28880 10.9445496282
28964 10.9445496282
29066 10.9445496281
29273 10.9445496281
29478 10.9445496281
29480 10.9445496281
29670 10.9445496281
29772 10.9445496281
29966 10.9445496281
29976 10.9445496281
30261 10.9445496280
30373 10.9445496280
30377 10.9445496280
30564 10.9445496280
30672 10.9445496280
30866 10.9445496280
30876 10.9445496280
30961 10.9445496280
30967 10.9445496280
31077 10.9445496280
31080 10.9445496280
31261 10.9445496280
31375 10.9445496280
31565 10.9445496280
31568 10.9445496280
31769 10.9445496280
31865 10.9445496280
31876 10.9445496280
32161 10.9445496280
32477 10.9445496280
32577 10.9445496280
32864 10.9445496280
33062 10.9445496280
33462 10.9445496280
33778 10.9445496280
35369 10.9445496280
1e+06 56.7125300514
