evaluations raw_y
1 273.9728638499
2 245.5462629063
3 236.9857655708
8 138.6345053986
16 100.7827519690
128 62.8957684211
343 48.2902119763
421 35.7887540169
522 32.9664745383
524 31.1773281741
759 25.2841543880
1011 22.1241408586
1030 20.8949684059
1101 14.1401505622
1107 11.8292110746
2048 7.8722474714
2073 7.2286243167
2497 7.1675196856
2568 7.1000723939
2570 5.8640006001
2683 3.8916186647
2773 3.5857270418
2851 2.4411937971
2871 1.0851141666
3452 1.0781045473
3469 1.0309221935
3558 1.0294729145
3571 1.0202765409
3572 1.0107635038
3655 1.0017772905
3694 0.9988541886
3890 0.9986920997
3897 0.9962928986
4053 0.9952795070
4259 0.9950662532
4389 0.9950275548
4390 0.9950206459
4455 0.9949972065
4571 0.9949802485
4661 0.9949751632
4662 0.9949680331
4678 0.9949674146
4757 0.9949635365
4758 0.9949629170
4857 0.9949616185
4858 0.9949607287
4889 0.9949603721
4955 0.9949594276
5165 0.9949593179
5277 0.9949593085
5278 0.9949592718
5287 0.9949592287
5288 0.9949592287
5353 0.9949592044
5354 0.9949591974
5377 0.9949591701
5378 0.9949591503
5467 0.9949591391
5485 0.9949591389
5486 0.9949591291
5487 0.9949591110
5557 0.9949590924
5579 0.9949590800
5659 0.9949590666
5661 0.9949590645
5751 0.9949590627
5759 0.9949590620
5779 0.9949590585
5881 0.9949590581
5953 0.9949590578
5965 0.9949590576
6085 0.9949590574
6086 0.9949590573
6183 0.9949590573
6184 0.9949590573
6255 0.9949590572
6256 0.9949590572
6265 0.9949590572
6266 0.9949590572
6383 0.9949590571
6459 0.9949590571
6460 0.9949590571
6483 0.9949590571
6559 0.9949590571
6560 0.9949590571
6757 0.9949590571
6758 0.9949590571
6765 0.9949590571
6856 0.9949590571
6863 0.9949590571
6864 0.9949590571
7059 0.9949590571
7060 0.9949590571
7081 0.9949590571
7162 0.9949590571
7171 0.9949590571
7253 0.9949590571
7285 0.9949590571
7451 0.9949590571
7463 0.9949590571
96300 0.9949590571
