evaluations raw_y
1 1185.7461575375
4 1011.9609307073
67 833.6301354943
110 772.8573392615
161 603.5238452335
305 596.9434240904
366 528.6153426770
489 522.3071884135
569 519.5190732396
583 479.2246612067
629 459.7742364489
686 440.0482240352
770 427.3044617912
830 411.9353147985
963 404.8275928351
1046 389.7362262775
1062 360.8750068509
1203 323.4435179013
1346 323.3764401510
1366 261.1028523529
2044 257.6581061052
2205 233.1483240885
2268 213.9605731965
2381 209.4741995185
2488 199.0398215417
2568 186.0010510889
2867 178.5137699061
3064 164.4302261870
3444 149.3591629535
3963 148.4981286072
4278 145.3539286376
5267 144.5674500653
6207 143.1501192266
6223 141.5827724564
6466 128.2953866767
6762 123.6104194242
7221 121.3377016927
7431 102.8882252066
7889 100.2927984749
8181 94.3873512443
8290 90.8207599793
8387 89.0906199701
8490 87.1110532369
8634 78.8439340059
8835 68.0975985135
9188 67.6131044437
9189 65.6326221438
9334 55.0930283653
9564 48.0759221756
9761 47.2768407515
10063 47.1594731754
10065 46.0296376326
10138 38.9275724159
10424 38.0417142229
10467 34.1270662931
10569 32.0788427142
10865 30.2039509927
11068 29.1540918303
11070 27.6101532706
11563 26.8741058832
11761 26.4340170697
11863 25.9929706425
11962 24.9660255602
11964 24.8445047529
12054 24.4876414461
12055 21.5360996647
12458 20.9600906381
12653 19.6408266947
12856 19.5949937328
12954 19.5275553590
13051 15.9071914582
13553 15.8636967823
13558 15.6690133271
13657 15.4543287495
14055 15.0376847704
14157 14.8977494689
14851 14.6765853791
15254 14.5049313341
15453 14.4747427846
15552 14.2040012931
15854 14.1971010682
15956 14.1565017170
15957 14.1393322280
16057 14.0835955679
16153 14.0735577371
16452 14.0601693322
16455 14.0590456795
16755 14.0543367430
16759 14.0473132980
16851 14.0343922091
16953 14.0198648904
17153 14.0073372434
17354 14.0062333720
17360 13.9931432457
17452 13.9816061121
17653 13.9789004915
17656 13.9638695891
18256 13.9539733270
18452 13.9455998362
18656 13.9416262136
19351 13.9415379908
19358 13.9376410258
19554 13.9370376264
19651 13.9352472675
19955 13.9346924647
20054 13.9345175691
20152 13.9334502529
20155 13.9323179923
20454 13.9317283274
20551 13.9317201565
20956 13.9312463897
21160 13.9310618931
21259 13.9301837781
22054 13.9301494004
22060 13.9300989589
22156 13.9300684064
22252 13.9299260098
22254 13.9298577933
22559 13.9297926020
22758 13.9297088512
23058 13.9296781787
23155 13.9296748419
23254 13.9296123814
23356 13.9295898227
23457 13.9295707753
23460 13.9295272952
23760 13.9295174176
24058 13.9295119574
24152 13.9295087822
24251 13.9295071145
24257 13.9295061256
24258 13.9295055333
24356 13.9295052521
24358 13.9294869240
24456 13.9294753219
24652 13.9294617867
25053 13.9294583381
25254 13.9294533001
25259 13.9294454280
25357 13.9294436351
25451 13.9294434204
25453 13.9294433588
25454 13.9294419665
25554 13.9294399359
25651 13.9294351031
25756 13.9294346647
25853 13.9294330801
25952 13.9294316696
25954 13.9294313593
26055 13.9294292799
26158 13.9294285825
26457 13.9294262831
26551 13.9294260174
26654 13.9294253318
26856 13.9294245978
27052 13.9294243769
27251 13.9294243648
27659 13.9294237650
28158 13.9294232551
28256 13.9294232227
28259 13.9294229722
28352 13.9294228756
28354 13.9294225079
28556 13.9294224596
28759 13.9294224262
28854 13.9294223451
28859 13.9294223340
28952 13.9294223236
29251 13.9294222521
29357 13.9294221574
29553 13.9294220966
29658 13.9294220365
29851 13.9294219246
30259 13.9294218844
30351 13.9294218502
30453 13.9294218395
30556 13.9294218286
30853 13.9294218218
30951 13.9294218206
30960 13.9294218198
31153 13.9294218052
31160 13.9294217990
31258 13.9294217943
31357 13.9294217866
31455 13.9294217864
31752 13.9294217857
31852 13.9294217814
31855 13.9294217805
32054 13.9294217750
32252 13.9294217727
32355 13.9294217714
32360 13.9294217701
32553 13.9294217685
32660 13.9294217683
32852 13.9294217666
32954 13.9294217657
33057 13.9294217650
33252 13.9294217647
33351 13.9294217646
33352 13.9294217642
33559 13.9294217634
33853 13.9294217633
33860 13.9294217630
34053 13.9294217627
34155 13.9294217624
34452 13.9294217623
34558 13.9294217618
35057 13.9294217618
35554 13.9294217617
35651 13.9294217617
35853 13.9294217616
35859 13.9294217616
36155 13.9294217616
36259 13.9294217616
36457 13.9294217616
36459 13.9294217616
36659 13.9294217615
37158 13.9294217615
37454 13.9294217615
37458 13.9294217615
37555 13.9294217615
37558 13.9294217615
37758 13.9294217615
38056 13.9294217615
38151 13.9294217615
38256 13.9294217615
38453 13.9294217615
38554 13.9294217615
38658 13.9294217615
38754 13.9294217615
38756 13.9294217615
38854 13.9294217615
38956 13.9294217615
39551 13.9294217615
39554 13.9294217615
39655 13.9294217615
39851 13.9294217615
40051 13.9294217615
40060 13.9294217615
40251 13.9294217615
40257 13.9294217615
40454 13.9294217615
40560 13.9294217615
41551 13.9294217615
41854 13.9294217615
42053 13.9294217615
42153 13.9294217615
42356 13.9294217615
42358 13.9294217615
42555 13.9294217615
42653 13.9294217615
42957 13.9294217615
43054 13.9294217615
43056 13.9294217615
43158 13.9294217615
43254 13.9294217615
43351 13.9294217615
43755 13.9294217615
43851 13.9294217615
43952 13.9294217615
43957 13.9294217615
44260 13.9294217615
45054 13.9294217615
45357 13.9294217615
45452 13.9294217615
46353 13.9294217615
47760 13.9294217615
55601 13.9294217615
116939 13.9294217615
118703 13.9294217615
628022 13.8968578948
628143 13.7487705779
628506 13.5516311521
628632 13.1292167245
628747 13.0484765798
628750 13.0484221993
628757 13.0310213080
628874 12.7235037604
629113 12.6365189927
629118 12.5302417435
629236 12.2378605860
629362 12.0765881711
629483 12.0742534939
629601 11.9789347105
629725 11.8684500297
629968 11.7551660098
629974 11.7027747029
630342 11.5688076023
630462 11.5393932169
630699 11.5278739498
630941 11.5148240016
630942 11.3660137339
631078 11.2805768137
631185 11.2321978109
631443 11.2063923583
631799 11.1985327638
631931 11.1782635832
632052 11.1345436657
632408 11.1272911199
632417 11.1255323475
632542 11.1204455832
632651 11.0750465701
632904 11.0567832570
633029 11.0476898953
633383 11.0320479299
633393 11.0209968132
633509 11.0119215129
633628 11.0030359122
633881 11.0005170887
633882 10.9862255865
634249 10.9812021636
634614 10.9756449818
634729 10.9720648380
634974 10.9709176968
635091 10.9706553437
635213 10.9677192073
635458 10.9652864272
635590 10.9647127071
635823 10.9641341873
636075 10.9640028035
636200 10.9637107226
636202 10.9621761668
636313 10.9609326092
636433 10.9609209811
636440 10.9607891822
637044 10.9603809661
637055 10.9589524359
637165 10.9589403115
637409 10.9588280497
637660 10.9579779268
637783 10.9573688880
637895 10.9566742343
638152 10.9561264535
638271 10.9542308464
638507 10.9542161974
638638 10.9538650839
638872 10.9536595717
639003 10.9526246703
639366 10.9520544446
639372 10.9516486597
639374 10.9504200313
639728 10.9497913648
640216 10.9496749458
640222 10.9489634343
640947 10.9489218830
641075 10.9488580233
641076 10.9483560422
641191 10.9482624572
641193 10.9478357233
641324 10.9474080147
641444 10.9471220606
641555 10.9470518026
641684 10.9464546871
641800 10.9462981162
641933 10.9461562286
642054 10.9456096039
642897 10.9455468617
643027 10.9453441856
643142 10.9451319074
643264 10.9450431982
643400 10.9448566931
643880 10.9447947481
644119 10.9447825770
644123 10.9447471325
644130 10.9447058392
644483 10.9446474051
644487 10.9446469657
644851 10.9446358055
644854 10.9446223735
644976 10.9446210729
645106 10.9446051847
645215 10.9446039723
645341 10.9445943797
645471 10.9445862842
645706 10.9445779341
645711 10.9445728385
646078 10.9445664110
646205 10.9445645225
646319 10.9445617968
646322 10.9445599769
646565 10.9445597594
646571 10.9445592041
646682 10.9445577158
647054 10.9445572017
647169 10.9445561590
647172 10.9445561094
647181 10.9445560917
647289 10.9445556147
647535 10.9445546638
647539 10.9445542608
647660 10.9445525850
647785 10.9445521070
648023 10.9445516586
648396 10.9445504895
648884 10.9445503382
649735 10.9445502759
649736 10.9445502740
649740 10.9445502308
649742 10.9445501997
649860 10.9445500922
650221 10.9445500472
650223 10.9445499597
650467 10.9445499351
650476 10.9445499315
650594 10.9445498747
650718 10.9445498223
650960 10.9445497853
651072 10.9445497780
651196 10.9445497387
651321 10.9445497244
651326 10.9445497047
651437 10.9445497032
651441 10.9445497015
651691 10.9445496788
651804 10.9445496775
651925 10.9445496704
652413 10.9445496650
652427 10.9445496613
652539 10.9445496609
652542 10.9445496608
652657 10.9445496601
652658 10.9445496580
652660 10.9445496578
652662 10.9445496566
652787 10.9445496529
652901 10.9445496493
652905 10.9445496433
653023 10.9445496418
653271 10.9445496407
653391 10.9445496404
653394 10.9445496395
653404 10.9445496384
653521 10.9445496370
653647 10.9445496369
653887 10.9445496363
653890 10.9445496336
654126 10.9445496335
654245 10.9445496313
654491 10.9445496310
654860 10.9445496309
654975 10.9445496307
654977 10.9445496303
654978 10.9445496301
655228 10.9445496299
655231 10.9445496296
655352 10.9445496293
655469 10.9445496290
655710 10.9445496288
655837 10.9445496288
656203 10.9445496287
656332 10.9445496286
656447 10.9445496285
656573 10.9445496285
656683 10.9445496284
657054 10.9445496284
657175 10.9445496283
657308 10.9445496282
657786 10.9445496282
657906 10.9445496282
658272 10.9445496282
658524 10.9445496281
658764 10.9445496281
658879 10.9445496281
659247 10.9445496281
659251 10.9445496281
659369 10.9445496281
659371 10.9445496281
659499 10.9445496280
659611 10.9445496280
659735 10.9445496280
659991 10.9445496280
660113 10.9445496280
660114 10.9445496280
660221 10.9445496280
660227 10.9445496280
660349 10.9445496280
660467 10.9445496280
660588 10.9445496280
660721 10.9445496280
660839 10.9445496280
660961 10.9445496280
661086 10.9445496280
661210 10.9445496280
661445 10.9445496280
661700 10.9445496280
661811 10.9445496280
661813 10.9445496280
661822 10.9445496280
661932 10.9445496280
662066 10.9445496280
662185 10.9445496280
662297 10.9445496280
662304 10.9445496280
662786 10.9445496280
662905 10.9445496280
662906 10.9445496280
662914 10.9445496280
663035 10.9445496280
663036 10.9445496280
663286 10.9445496280
663515 10.9445496280
663516 10.9445496280
663643 10.9445496280
663760 10.9445496280
663881 10.9445496280
664252 10.9445496280
664258 10.9445496280
664496 10.9445496280
665223 10.9445496280
666117 10.9445496280
671565 10.9445496280
687691 10.9445496280
689182 10.9445496280
743839 10.9445496280
866821 10.9445491993
866822 10.9445489609
867099 10.9445489053
867101 10.9445483492
867233 10.9445480595
867367 10.9445466459
867515 10.9445464248
867648 10.9445462142
867773 10.9445459199
868058 10.9445456184
868322 10.9445454103
868594 10.9445452127
868732 10.9445451700
868737 10.9445451447
868866 10.9445451192
868879 10.9445450682
868880 10.9445450141
869006 10.9445449070
869007 10.9445448959
869133 10.9445448680
869143 10.9445448044
869285 10.9445447689
869559 10.9445447316
869560 10.9445446986
869958 10.9445446981
870092 10.9445446582
870224 10.9445446452
870236 10.9445446360
870358 10.9445446321
870646 10.9445446268
870771 10.9445446267
870772 10.9445446150
871042 10.9445446127
871045 10.9445446090
871186 10.9445446072
871447 10.9445446032
871460 10.9445446022
871719 10.9445445977
872139 10.9445445973
872140 10.9445445953
872266 10.9445445948
872544 10.9445445941
872547 10.9445445934
872942 10.9445445933
872947 10.9445445928
872951 10.9445445919
873214 10.9445445916
873492 10.9445445915
873496 10.9445445915
873622 10.9445445915
873627 10.9445445913
873636 10.9445445912
873764 10.9445445909
873767 10.9445445909
873893 10.9445445907
873902 10.9445445906
874318 10.9445445906
874443 10.9445445904
874579 10.9445445904
874850 10.9445445903
875389 10.9445445903
875399 10.9445445903
875401 10.9445445903
875536 10.9445445903
875663 10.9445445903
875803 10.9445445902
875946 10.9445445902
876081 10.9445445902
876342 10.9445445902
876481 10.9445445902
876493 10.9445445902
876619 10.9445445902
876885 10.9445445902
876892 10.9445445902
877028 10.9445445902
877029 10.9445445902
877037 10.9445445902
877430 10.9445445902
877434 10.9445445902
877581 10.9445445902
877711 10.9445445902
877856 10.9445445902
877988 10.9445445902
878254 10.9445445902
878388 10.9445445902
878520 10.9445445902
878939 10.9445445902
878941 10.9445445902
879066 10.9445445902
879202 10.9445445902
879215 10.9445445902
879216 10.9445445902
879335 10.9445445902
879472 10.9445445902
879743 10.9445445902
879744 10.9445445902
879760 10.9445445902
879879 10.9445445902
879880 10.9445445902
880435 10.9445445902
880436 10.9445445902
880557 10.9445445902
880558 10.9445445902
880696 10.9445445902
880702 10.9445445902
880837 10.9445445902
881117 10.9445445902
881250 10.9445445902
881795 10.9445445902
882193 10.9445445902
882462 10.9445445902
882463 10.9445445902
882599 10.9445445902
883017 10.9445445902
885604 10.9445445902
885867 10.9445445902
887358 10.9445445902
888190 10.9445445902
1.07082e+06 10.7368458915
1.07112e+06 10.4117319672
1.07186e+06 10.3674672204
1.07202e+06 10.2777565105
1.07216e+06 10.2462534271
1.0723e+06 10.1715117722
1.07231e+06 10.1393684905
1.07246e+06 10.1021915339
1.07262e+06 10.0404248616
1.0729e+06 10.0209471182
1.07334e+06 10.0077457794
1.07334e+06 9.9948757569
1.07349e+06 9.9935864841
1.0735e+06 9.9918541467
1.07363e+06 9.9870909530
1.07364e+06 9.9852169130
1.07378e+06 9.9842966329
1.07392e+06 9.9808659660
1.07393e+06 9.9784406010
1.07407e+06 9.9705034262
1.07407e+06 9.9691077712
1.07424e+06 9.9683161077
1.07424e+06 9.9647013871
1.07452e+06 9.9630067614
1.07452e+06 9.9587465254
1.07468e+06 9.9574335892
1.07511e+06 9.9568976461
1.07512e+06 9.9554080774
1.07527e+06 9.9548951529
1.07542e+06 9.9547473539
1.07542e+06 9.9545719602
1.07571e+06 9.9542533632
1.07571e+06 9.9537783145
1.07587e+06 9.9518913882
1.07615e+06 9.9517634810
1.07615e+06 9.9508020669
1.07676e+06 9.9507494414
1.07676e+06 9.9505591302
1.07704e+06 9.9502725171
1.0772e+06 9.9500967830
1.0778e+06 9.9499877527
1.07793e+06 9.9499816326
1.07807e+06 9.9498792661
1.07807e+06 9.9498219388
1.07824e+06 9.9497857952
1.07837e+06 9.9497833852
1.07837e+06 9.9497818345
1.07852e+06 9.9497794475
1.07866e+06 9.9497427994
1.07867e+06 9.9496966820
1.07881e+06 9.9496678922
1.07925e+06 9.9496644142
1.07925e+06 9.9496328456
1.07926e+06 9.9496228218
1.07969e+06 9.9496198805
1.07999e+06 9.9496194063
1.07999e+06 9.9496148562
1.08016e+06 9.9496122853
1.0803e+06 9.9496082251
1.08031e+06 9.9496051136
1.08058e+06 9.9495995263
1.0809e+06 9.9495972908
1.08104e+06 9.9495970340
1.08104e+06 9.9495967482
1.08118e+06 9.9495959441
1.08134e+06 9.9495951021
1.08162e+06 9.9495943375
1.08177e+06 9.9495935262
1.08178e+06 9.9495935080
1.08193e+06 9.9495931371
1.08207e+06 9.9495929278
1.08207e+06 9.9495922271
1.08223e+06 9.9495918943
1.08238e+06 9.9495916284
1.08252e+06 9.9495914797
1.0831e+06 9.9495914150
1.08311e+06 9.9495913300
1.08311e+06 9.9495912957
1.08325e+06 9.9495911494
1.08325e+06 9.9495908992
1.08372e+06 9.9495908710
1.08385e+06 9.9495908701
1.08401e+06 9.9495908232
1.08415e+06 9.9495907900
1.08415e+06 9.9495907845
1.08415e+06 9.9495907800
1.08428e+06 9.9495907583
1.08428e+06 9.9495907385
1.08429e+06 9.9495907382
1.08443e+06 9.9495906941
1.08444e+06 9.9495906409
1.08487e+06 9.9495906354
1.08504e+06 9.9495906229
1.08532e+06 9.9495906087
1.08533e+06 9.9495906067
1.08548e+06 9.9495906046
1.08548e+06 9.9495906043
1.08549e+06 9.9495906030
1.08563e+06 9.9495905904
1.0862e+06 9.9495905893
1.08621e+06 9.9495905865
1.08621e+06 9.9495905861
1.08623e+06 9.9495905832
1.08636e+06 9.9495905820
1.08666e+06 9.9495905790
1.08666e+06 9.9495905769
1.0871e+06 9.9495905765
1.0871e+06 9.9495905765
1.0871e+06 9.9495905752
1.08711e+06 9.9495905752
1.08726e+06 9.9495905746
1.0874e+06 9.9495905741
1.08741e+06 9.9495905738
1.08754e+06 9.9495905735
1.0877e+06 9.9495905732
1.0877e+06 9.9495905724
1.08815e+06 9.9495905724
1.08815e+06 9.9495905724
1.08828e+06 9.9495905724
1.08828e+06 9.9495905724
1.08829e+06 9.9495905723
1.08829e+06 9.9495905723
1.0883e+06 9.9495905722
1.0883e+06 9.9495905716
1.08858e+06 9.9495905713
1.08887e+06 9.9495905713
1.08903e+06 9.9495905712
1.08903e+06 9.9495905712
1.08931e+06 9.9495905711
1.08931e+06 9.9495905711
1.08932e+06 9.9495905711
1.08962e+06 9.9495905711
1.08976e+06 9.9495905710
1.08976e+06 9.9495905710
1.08977e+06 9.9495905710
1.08977e+06 9.9495905710
1.0902e+06 9.9495905710
1.09022e+06 9.9495905710
1.09022e+06 9.9495905710
1.09036e+06 9.9495905710
1.09036e+06 9.9495905710
1.09052e+06 9.9495905710
1.09082e+06 9.9495905710
1.09096e+06 9.9495905709
1.09096e+06 9.9495905709
1.09168e+06 9.9495905709
1.0917e+06 9.9495905709
1.09199e+06 9.9495905709
1.092e+06 9.9495905709
1.09214e+06 9.9495905709
1.09228e+06 9.9495905709
1.09287e+06 9.9495905709
1.09288e+06 9.9495905709
1.09302e+06 9.9495905709
1.09303e+06 9.9495905709
1.09303e+06 9.9495905709
1.09304e+06 9.9495905709
1.09318e+06 9.9495905709
1.09331e+06 9.9495905709
1.09331e+06 9.9495905709
1.09332e+06 9.9495905709
1.09347e+06 9.9495905709
1.09347e+06 9.9495905709
1.09361e+06 9.9495905709
1.09376e+06 9.9495905709
1.09376e+06 9.9495905709
1.09377e+06 9.9495905709
1.09392e+06 9.9495905709
1.09435e+06 9.9495905709
1.09449e+06 9.9495905709
1.09509e+06 9.9495905709
1.0951e+06 9.9495905709
1.09568e+06 9.9495905709
1.09568e+06 9.9495905709
1.09585e+06 9.9495905709
1.09598e+06 9.9495905709
1.09643e+06 9.9495905709
1.09673e+06 9.9495905709
1.0985e+06 9.9495905709
1.10102e+06 9.9495905709
1.12232e+06 9.9495905709
1.17863e+06 9.9495905709
1.18029e+06 9.9495905709
1.18122e+06 9.9495905709
1.218e+06 20.9077461280
