evaluations raw_y
1 71184.9573704105
5 65432.9127776197
13 59138.0108847550
15 22382.7179187819
38 19888.4709392448
52 16170.2616081348
53 4577.4578302709
54 4570.1741046382
56 1276.7465416071
164 1141.8692316287
168 902.9668418255
177 740.2021047237
187 407.8872379001
194 376.4934948237
222 3.4519644351
371 3.2422540446
502 2.9303742555
751 2.6269824099
775 2.3879203466
985 2.3380794541
1005 2.2065393884
1019 2.0874388348
1460 1.8611843115
1486 1.6654756305
1898 1.4513989952
2025 0.6894691089
3275 0.6764222439
3358 0.6741954146
3887 0.6730624747
3977 0.6717423080
3978 0.6716884296
4055 0.6716766261
4056 0.6716596125
4069 0.6715368782
4153 0.6713752644
4176 0.6713583760
4197 0.6713106023
4261 0.6713051164
4262 0.6712946485
4265 0.6712712834
4357 0.6712671005
4358 0.6712574817
4385 0.6712462950
4452 0.6712402103
4459 0.6711721460
4483 0.6711673044
4484 0.6711659553
4651 0.6711620620
4677 0.6711618981
4757 0.6711607443
4758 0.6711600271
4763 0.6711592059
4764 0.6711584344
4789 0.6711566326
4790 0.6711564482
4963 0.6711562340
4964 0.6711561789
5151 0.6711561229
5177 0.6711560886
5186 0.6711560619
5379 0.6711560613
5393 0.6711560465
5394 0.6711560397
5464 0.6711560384
5473 0.6711560257
5561 0.6711560247
5563 0.6711560188
5564 0.6711560185
5589 0.6711560163
5655 0.6711560144
5685 0.6711560112
5691 0.6711560097
5761 0.6711560096
5762 0.6711560094
5795 0.6711560092
5796 0.6711560090
5855 0.6711560088
5963 0.6711560085
5967 0.6711560085
5971 0.6711560084
5992 0.6711560084
6059 0.6711560083
6065 0.6711560083
6066 0.6711560082
6157 0.6711560081
6158 0.6711560081
6182 0.6711560081
6199 0.6711560081
6200 0.6711560081
6251 0.6711560080
6365 0.6711560080
6395 0.6711560080
6396 0.6711560080
6557 0.6711560080
6558 0.6711560080
6563 0.6711560080
6564 0.6711560080
6685 0.6711560080
6686 0.6711560080
6875 0.6711560080
6971 0.6711560080
6972 0.6711560080
6989 0.6711560080
6990 0.6711560080
7055 0.6711560080
7355 0.6711560080
100000 0.6711560080
