evaluations raw_y
1 107.3257646915
2 97.2533571824
3 70.0864928678
9 65.5444730073
11 50.7602659112
43 41.0987535131
116 36.3183717363
135 34.0297979261
927 27.5344198401
3255 26.3881448693
3956 25.5290877916
4085 15.0730974816
5551 12.7352661077
6051 9.8198174337
7251 9.5290004891
7361 9.4327035470
7362 8.8267221796
7366 8.5151419013
7470 8.1414959068
7511 7.2924578180
7568 6.7557754056
7820 4.7988316834
9124 4.1995728757
9972 3.9024056279
10020 3.1215225262
10023 2.6825535303
10922 2.5559734318
11088 2.5163316026
11275 1.9253528490
11921 1.7892014999
11925 1.7805424789
11928 1.7315771225
12121 1.6399655516
12328 1.2686500773
12725 1.1706787764
13026 1.1238819140
13128 1.0268487292
13929 1.0111238749
14121 0.9324335038
14422 0.9020507711
14523 0.8770527486
14526 0.8603332779
14621 0.8134532870
14623 0.7922453347
15122 0.7448504861
15222 0.7261305041
15421 0.7178763279
15524 0.6851420824
15623 0.5794331979
16130 0.4864406012
16621 0.4669786123
17029 0.4338073556
18621 0.4022526083
18723 0.4001284371
18926 0.3820196425
19328 0.3480952064
19623 0.3262431867
20126 0.3256964346
20424 0.3092454372
21022 0.2892934946
21426 0.2861780851
21821 0.2822534944
21921 0.2752391992
22824 0.2751018961
23021 0.2706157995
23225 0.2669069249
23423 0.2590341534
23724 0.2501116786
23729 0.2491021247
24124 0.2330824427
24928 0.2323609461
25330 0.2310418480
25629 0.2310198463
25821 0.2225628475
26727 0.2186691592
26825 0.2183872301
27128 0.2160864098
27324 0.2120431832
27528 0.2093020447
28728 0.2089679717
28826 0.2076792564
29025 0.2070662958
29122 0.2062699985
29224 0.2045095789
29923 0.2039302738
29925 0.2035200005
30528 0.2030046167
30721 0.2022180658
30929 0.2014769907
31423 0.2014197533
31426 0.2004493702
31524 0.2003928551
31624 0.1997942563
32423 0.1996528560
32524 0.1991871187
32721 0.1991528641
32828 0.1990924186
33028 0.1990033558
33222 0.1986917060
33624 0.1985685209
33724 0.1985283989
34121 0.1984598605
34125 0.1983481399
34424 0.1977647366
35321 0.1976616955
35327 0.1975801634
35522 0.1975216088
35730 0.1972659436
35821 0.1972643107
36327 0.1972099223
36527 0.1970151483
37125 0.1970021234
37221 0.1969958634
37430 0.1968132042
37525 0.1967773046
38021 0.1967518925
38224 0.1967342863
38322 0.1966133027
38424 0.1965324672
38621 0.1965256637
38628 0.1964063806
38829 0.1963771402
39221 0.1963609774
39326 0.1963289505
39430 0.1962792956
39525 0.1962661633
39729 0.1962437184
39921 0.1962219447
40024 0.1961990329
40128 0.1961847592
40322 0.1961559086
40527 0.1961425921
40727 0.1961276526
40921 0.1960787738
41230 0.1960730843
41427 0.1960684292
41624 0.1960678623
41627 0.1960564935
41822 0.1960560541
41825 0.1960548307
41924 0.1960464098
42125 0.1960444917
42229 0.1960404779
42324 0.1960332614
42426 0.1960261040
42721 0.1960235496
42925 0.1960215842
43025 0.1960213368
43226 0.1960178733
43329 0.1960156731
43423 0.1960119469
43622 0.1960072603
43821 0.1960065628
43826 0.1960057530
43830 0.1960057162
44028 0.1960007935
44121 0.1960000832
44128 0.1959996219
44222 0.1959975980
44330 0.1959958936
44421 0.1959899951
44529 0.1959899435
44623 0.1959898202
44627 0.1959881507
44629 0.1959853721
44830 0.1959830517
45122 0.1959814236
45126 0.1959752868
45323 0.1959747610
45327 0.1959747490
45425 0.1959677344
45729 0.1959655258
45830 0.1959637849
45924 0.1959590214
46121 0.1959544176
46228 0.1959499889
46727 0.1959483562
47121 0.1959455958
47324 0.1959453032
47424 0.1959451795
47521 0.1959407119
47730 0.1959398960
47829 0.1959392941
47927 0.1959388466
48023 0.1959362066
48422 0.1959358451
48522 0.1959347498
48824 0.1959347231
48926 0.1959346699
49023 0.1959345889
49130 0.1959345626
49223 0.1959344125
49229 0.1959340503
49323 0.1959338269
49428 0.1959335666
49629 0.1959334756
49721 0.1959333011
49730 0.1959328436
49821 0.1959328211
50027 0.1959327410
50228 0.1959326951
50323 0.1959324905
50327 0.1959323937
50423 0.1959316640
51124 0.1959315488
51422 0.1959315213
51622 0.1959314119
51824 0.1959314106
51829 0.1959313982
51921 0.1959312195
52123 0.1959311679
52223 0.1959311661
52326 0.1959311448
52423 0.1959309665
52523 0.1959308767
52822 0.1959308615
53022 0.1959308406
53024 0.1959308183
53126 0.1959307635
53421 0.1959306036
53922 0.1959305531
53923 0.1959305344
54026 0.1959304634
54128 0.1959304551
54324 0.1959304116
54922 0.1959303458
55221 0.1959303340
55521 0.1959303103
55721 0.1959303102
55924 0.1959303092
55927 0.1959303008
56027 0.1959302980
56121 0.1959302926
56129 0.1959302898
56429 0.1959302811
56627 0.1959302781
56723 0.1959302682
57023 0.1959302638
57323 0.1959302612
57328 0.1959302610
57427 0.1959302597
57629 0.1959302579
58228 0.1959302511
58424 0.1959302501
58425 0.1959302481
58630 0.1959302481
58725 0.1959302472
59023 0.1959302457
59124 0.1959302448
59423 0.1959302439
59426 0.1959302426
59530 0.1959302417
59821 0.1959302417
59922 0.1959302415
60025 0.1959302403
60429 0.1959302395
60624 0.1959302395
60725 0.1959302392
60826 0.1959302387
60830 0.1959302385
60926 0.1959302384
61028 0.1959302381
61324 0.1959302379
61424 0.1959302378
61624 0.1959302376
61723 0.1959302375
61821 0.1959302372
62327 0.1959302371
62422 0.1959302370
62424 0.1959302370
62530 0.1959302370
62725 0.1959302370
62728 0.1959302369
62823 0.1959302369
62922 0.1959302369
62925 0.1959302369
63022 0.1959302366
63130 0.1959302366
63327 0.1959302366
63329 0.1959302365
63521 0.1959302365
63527 0.1959302364
63625 0.1959302364
63724 0.1959302363
63924 0.1959302363
64027 0.1959302362
64328 0.1959302362
64527 0.1959302361
64625 0.1959302361
64730 0.1959302361
64821 0.1959302361
64828 0.1959302360
64930 0.1959302360
65525 0.1959302360
65624 0.1959302360
65625 0.1959302360
65627 0.1959302359
65724 0.1959302359
65925 0.1959302359
66029 0.1959302359
66122 0.1959302359
66124 0.1959302359
66125 0.1959302359
66630 0.1959302359
66721 0.1959302359
67027 0.1959302358
67222 0.1959302358
67327 0.1959302358
67423 0.1959302358
67624 0.1959302358
67825 0.1959302358
67923 0.1959302358
68021 0.1959302358
68027 0.1959302358
68121 0.1959302358
68224 0.1959302358
68522 0.1959302358
68621 0.1959302358
68828 0.1959302358
68921 0.1959302358
69029 0.1959302358
69127 0.1959302358
69223 0.1959302358
69321 0.1959302358
69421 0.1959302358
69628 0.1959302358
69721 0.1959302358
69930 0.1959302358
70030 0.1959302358
70227 0.1959302358
70421 0.1959302358
70729 0.1959302358
70829 0.1959302358
70930 0.1959302358
71124 0.1959302358
71324 0.1959302358
71523 0.1959302358
72430 0.1959302358
704186 0.1918704944
704486 0.1873623815
704882 0.1829752195
705688 0.1806913625
705781 0.1803442665
705890 0.1794054970
706281 0.1781174883
706385 0.1771672815
706485 0.1740800770
706689 0.1720564988
706982 0.1716053922
707288 0.1711740860
707490 0.1658754276
707783 0.1637703266
707982 0.1615254488
708290 0.1613680289
708484 0.1611837604
708782 0.1595233033
708788 0.1587909401
709481 0.1586110456
709490 0.1568508661
709688 0.1566438793
709784 0.1543869728
710188 0.1540194061
710283 0.1526137588
710383 0.1525205318
710485 0.1521133787
710687 0.1513801634
710888 0.1502993907
711186 0.1501385201
711284 0.1500590492
711382 0.1493047990
711490 0.1487986621
711985 0.1485746093
712190 0.1483144939
712381 0.1481558723
712390 0.1475276677
712488 0.1474466149
712581 0.1466354791
712687 0.1464023300
712890 0.1454309291
713582 0.1453427619
713787 0.1448005865
713788 0.1447393066
714285 0.1445481086
714588 0.1444497135
714688 0.1442015656
714887 0.1438163139
714981 0.1436609453
714988 0.1436099322
715081 0.1434042396
715386 0.1430618298
715890 0.1430498997
716083 0.1430130064
716181 0.1427596937
716182 0.1423363337
716884 0.1422505485
717181 0.1422009550
717189 0.1419983603
717382 0.1417590126
718188 0.1415947931
718386 0.1414980283
718482 0.1414127022
718883 0.1413672551
719282 0.1411379109
720085 0.1410666690
720183 0.1410644749
720186 0.1410025479
720390 0.1408787594
720489 0.1408656783
720583 0.1408522109
720584 0.1408127735
720685 0.1407411266
721285 0.1406832758
721781 0.1406672943
721881 0.1406659633
721987 0.1406628040
722186 0.1406558392
722281 0.1406518828
722289 0.1406408650
722386 0.1406268883
722388 0.1406252700
722484 0.1406249894
722582 0.1406234750
722681 0.1406099819
722690 0.1405988908
722890 0.1405939641
723086 0.1405909239
723482 0.1405877727
723485 0.1405869083
723583 0.1405838346
723589 0.1405799399
724186 0.1405777407
724886 0.1405771271
724985 0.1405757161
725187 0.1405728321
725289 0.1405727204
725588 0.1405725001
725682 0.1405718027
725882 0.1405717040
725885 0.1405710070
726181 0.1405705663
726185 0.1405704422
726386 0.1405699542
726387 0.1405696185
726884 0.1405696116
726885 0.1405691918
726989 0.1405689133
727088 0.1405688389
727288 0.1405685858
727386 0.1405684278
727483 0.1405682590
727588 0.1405679910
728082 0.1405679379
728182 0.1405677322
728188 0.1405675467
728286 0.1405674806
728389 0.1405674046
728483 0.1405669027
728586 0.1405667503
728686 0.1405666354
728886 0.1405663812
729090 0.1405660866
729182 0.1405660540
729384 0.1405660537
729481 0.1405658826
729484 0.1405656841
729489 0.1405653121
729585 0.1405652769
729689 0.1405650566
729890 0.1405646379
729984 0.1405644532
729988 0.1405644458
730083 0.1405637743
730184 0.1405634639
730288 0.1405633108
730384 0.1405630526
730584 0.1405627205
730781 0.1405626824
730786 0.1405624935
730787 0.1405624576
730984 0.1405623876
730988 0.1405623674
731087 0.1405622872
731090 0.1405622208
731183 0.1405617163
731190 0.1405614817
731484 0.1405603955
731686 0.1405600900
731890 0.1405600311
732282 0.1405595713
732283 0.1405591175
732781 0.1405587965
732783 0.1405587841
732884 0.1405582471
733283 0.1405580613
733382 0.1405578023
733389 0.1405577928
733688 0.1405577402
733690 0.1405575800
733790 0.1405574136
733988 0.1405573327
734190 0.1405572494
734284 0.1405571479
734288 0.1405569721
734382 0.1405567855
734481 0.1405566263
734583 0.1405565844
734588 0.1405565762
734681 0.1405562948
734782 0.1405562055
735185 0.1405561700
735281 0.1405557871
735487 0.1405555696
735784 0.1405550520
735882 0.1405549253
736186 0.1405544672
736187 0.1405539647
736784 0.1405536596
736982 0.1405533746
737286 0.1405533194
737384 0.1405531893
737385 0.1405528697
737987 0.1405528016
738281 0.1405527695
738289 0.1405527141
738382 0.1405525084
738590 0.1405524223
738682 0.1405522977
738784 0.1405522046
738882 0.1405521184
738984 0.1405520823
739081 0.1405519781
739382 0.1405518272
739486 0.1405518186
739487 0.1405517529
739585 0.1405515770
739681 0.1405514854
740489 0.1405513045
740683 0.1405510965
740788 0.1405510836
740983 0.1405510211
741089 0.1405509354
741283 0.1405508692
741483 0.1405507532
741785 0.1405507484
741790 0.1405506147
741982 0.1405505870
741984 0.1405505652
741990 0.1405505464
742084 0.1405505358
742186 0.1405505062
742190 0.1405504407
742289 0.1405504105
742482 0.1405503465
742581 0.1405502599
742790 0.1405502217
742988 0.1405501775
743085 0.1405501718
743086 0.1405501580
743290 0.1405501376
743384 0.1405501374
743482 0.1405501165
743583 0.1405500358
743686 0.1405499990
743884 0.1405499981
743983 0.1405499937
743987 0.1405499810
744083 0.1405499656
744085 0.1405499630
744087 0.1405499595
744183 0.1405499382
744188 0.1405499089
744389 0.1405499064
744483 0.1405498652
744584 0.1405498515
744589 0.1405498415
744687 0.1405498182
744786 0.1405498093
744788 0.1405497860
744886 0.1405497686
745082 0.1405497480
745485 0.1405497479
745581 0.1405497439
745682 0.1405497439
745684 0.1405497080
745884 0.1405497044
745886 0.1405496760
745981 0.1405496740
745990 0.1405496672
746081 0.1405496615
746283 0.1405496418
746289 0.1405496404
746683 0.1405496185
747082 0.1405496167
747583 0.1405496034
747786 0.1405495991
747889 0.1405495979
747981 0.1405495964
747986 0.1405495934
748181 0.1405495930
748182 0.1405495927
748282 0.1405495919
748283 0.1405495900
748390 0.1405495899
748482 0.1405495870
748488 0.1405495861
748686 0.1405495821
748788 0.1405495775
749086 0.1405495773
749481 0.1405495764
749682 0.1405495758
749688 0.1405495748
749887 0.1405495747
749985 0.1405495738
750486 0.1405495731
750981 0.1405495730
751087 0.1405495728
751490 0.1405495726
751781 0.1405495725
751783 0.1405495724
752081 0.1405495723
752287 0.1405495723
752289 0.1405495723
752388 0.1405495723
752582 0.1405495722
752583 0.1405495722
752681 0.1405495721
753081 0.1405495720
753884 0.1405495720
753888 0.1405495719
753981 0.1405495719
754187 0.1405495719
754285 0.1405495719
754483 0.1405495719
754583 0.1405495719
754788 0.1405495719
754890 0.1405495719
754983 0.1405495719
755183 0.1405495719
755285 0.1405495718
755384 0.1405495718
755686 0.1405495718
755983 0.1405495718
756084 0.1405495718
756182 0.1405495718
756283 0.1405495718
756286 0.1405495718
756287 0.1405495718
756485 0.1405495718
756486 0.1405495718
756582 0.1405495718
756583 0.1405495718
756785 0.1405495718
756881 0.1405495718
757281 0.1405495718
757387 0.1405495718
757485 0.1405495718
757489 0.1405495718
757782 0.1405495718
757987 0.1405495718
758082 0.1405495718
758186 0.1405495718
758390 0.1405495718
758785 0.1405495718
758882 0.1405495718
758888 0.1405495718
758987 0.1405495718
759282 0.1405495718
759585 0.1405495718
759885 0.1405495718
760090 0.1405495718
760886 0.1405495718
1e+06 0.9343075939
