evaluations raw_y
1 6212.1831090248
3 3542.8674572942
23 1373.3621845032
48 1265.9663604255
50 978.6213141616
142 921.2882057758
176 846.2786758404
232 805.2691667748
250 799.7937770769
283 797.1233266484
333 792.2409101645
374 740.8352859278
399 725.7241536201
432 468.7122531988
1233 465.6221320401
1257 460.2949304582
1295 402.3385595392
1354 365.6364568888
1497 361.0054072805
1594 324.7726116415
1798 293.7421865303
2054 280.5707824957
2091 262.1760461678
2094 249.8818050432
2198 241.3783281041
2493 239.7725020756
2954 235.2367734355
2994 225.9868430938
3193 208.6834879557
3697 188.5793794890
3937 186.9618217488
4494 182.0454032669
4797 177.7491876728
5132 170.0030455010
5699 164.0243654537
5997 159.9845770952
6096 145.5464929983
6694 121.4609913896
7232 101.7300731182
7340 101.0727399356
7433 95.8089053815
7537 88.5047811276
7935 88.4983056473
7937 76.6005719858
8432 66.9377692202
8531 61.5318457161
8537 54.9935520161
9036 52.9178493374
9335 51.1770955502
9438 49.5260124416
9631 48.7495856348
9632 46.5207347099
9634 41.1906045264
10137 40.5497225953
10231 38.1686593306
10437 37.8640369625
10631 37.5305399880
10638 37.2731594406
10737 36.7595392968
10831 36.2740157861
10938 35.9117438220
11232 35.6252533145
11238 35.0250631054
11539 35.0218728573
11737 34.6396701564
12034 34.5666513928
12335 34.4244884606
12531 34.3519622388
12539 34.3380507654
12835 34.3347692911
12931 34.3058789308
12936 34.2115450826
13032 34.0308989270
14132 34.0032182614
14233 34.0027849021
14238 33.9877882060
14436 33.9861694013
14438 33.9793790628
14539 33.9788848581
14639 33.8973090553
14834 33.8876030353
15119 33.1224182949
15420 32.9175154787
15516 32.6433220587
16013 32.4466296343
16016 32.1813286176
16217 32.1246881267
16418 31.7846537880
16612 31.5678945789
16711 31.4345791066
16717 31.4038376271
16816 31.2143910247
17011 31.0707779427
17413 31.0399263798
17420 30.9724112838
17512 30.8547566004
17517 30.8449268800
17613 30.7762528777
17716 30.6863564556
17718 30.6605390690
17720 30.6312968210
17914 30.6288530639
18016 30.5497674178
18019 30.5480449685
18112 30.4558517151
18420 30.4515038865
18614 30.4205672819
18811 30.3958502900
18814 30.3657934509
18920 30.2675145104
19419 30.2306468792
19516 30.2050640098
19617 30.1926240940
19713 30.1846004115
19915 30.1754563103
20011 30.1663847995
20017 30.1524316685
20111 30.1502453797
20217 30.1275376381
20611 30.1146071305
21213 30.1107304612
21313 30.1082810949
21420 30.0991166042
21612 30.0936192815
21815 30.0929495398
21912 30.0910865749
21920 30.0903636167
22015 30.0896572595
22113 30.0805403717
22312 30.0776456937
22413 30.0750054025
22512 30.0746348242
22513 30.0731626686
22812 30.0724595125
22814 30.0684399020
22820 30.0612942839
23011 30.0593711744
23114 30.0515156947
23219 30.0498431366
23415 30.0476146625
23614 30.0418049453
23716 30.0389656721
23916 30.0375201218
23920 30.0363340660
24016 30.0306138350
24020 30.0264081324
24114 30.0258603183
24219 30.0213410031
24418 30.0165830157
24512 30.0147536432
24612 30.0132531093
24711 30.0122882408
24718 30.0106049376
24820 29.9993991021
24918 29.9961455087
25012 29.9920842382
25016 29.9907956521
25211 29.9894295211
25218 29.9877745583
25312 29.9829733327
25412 29.9804000270
25418 29.9785256815
25511 29.9749517189
25611 29.9633713059
25713 29.9615225322
25913 29.9346797449
26111 29.9322771699
26117 29.9158013053
26513 29.9132240153
26619 29.8868484245
26913 29.8835227747
27119 29.8669833240
27920 29.8634512165
28215 29.8612339290
28411 29.8596495320
28614 29.8589084769
28620 29.8564118278
28717 29.8547057405
29217 29.8533514429
29412 29.8529900845
29813 29.8527291401
29914 29.8523089677
30020 29.8516197254
30311 29.8506032959
30617 29.8504917685
30720 29.8504351346
30816 29.8503876930
30917 29.8502218468
31015 29.8499572666
31312 29.8496592323
31515 29.8496245693
31616 29.8494496012
31812 29.8493556087
32212 29.8492500481
32316 29.8492353961
32413 29.8492089156
32419 29.8491976061
32513 29.8491712001
32516 29.8491416946
32520 29.8491393515
32617 29.8491038176
32818 29.8490623367
32919 29.8490577147
33019 29.8490141579
33215 29.8489857587
33317 29.8489822237
33320 29.8489750093
33414 29.8489745156
33512 29.8488898165
34318 29.8488490667
34417 29.8488445199
34815 29.8488348881
34817 29.8488318160
34920 29.8488317848
35112 29.8488287702
35118 29.8488255748
35212 29.8488223436
35218 29.8488216356
35219 29.8488161578
35317 29.8488072465
35411 29.8487945321
35617 29.8487942930
35811 29.8487857787
35815 29.8487836678
35917 29.8487828829
35919 29.8487766507
36019 29.8487706364
36219 29.8487594680
36314 29.8487522286
36614 29.8487473009
36617 29.8487438887
37018 29.8487436158
37112 29.8487427308
37115 29.8487385487
37212 29.8487241958
37819 29.8487231655
38111 29.8487211148
38115 29.8487200196
38416 29.8487192017
38714 29.8487180737
38715 29.8487174410
38814 29.8487159293
38911 29.8487157706
38912 29.8487153977
39117 29.8487147238
39216 29.8487147001
39312 29.8487143934
39414 29.8487137096
39511 29.8487128054
39620 29.8487126660
39717 29.8487122837
40112 29.8487121992
40220 29.8487121914
40317 29.8487121008
40414 29.8487119515
40518 29.8487118223
40612 29.8487117620
40712 29.8487116945
41311 29.8487115819
41418 29.8487115349
41719 29.8487114954
41814 29.8487114830
41915 29.8487114222
42212 29.8487113992
42216 29.8487113735
42314 29.8487113468
42516 29.8487113278
42614 29.8487113173
42920 29.8487113119
43012 29.8487112952
43013 29.8487112942
43117 29.8487112506
43316 29.8487112479
43613 29.8487112453
43720 29.8487112401
