evaluations raw_y
1 716.4419089273
2 512.7146557527
13 322.7238331323
25 245.3859007781
30 121.7507742985
137 106.5119016256
205 105.7610453401
221 89.0524617037
311 40.7143307018
532 18.2896302904
1721 15.6447336013
1917 14.9296546592
2610 11.5287084064
2974 7.7152445970
3321 4.1278994871
3639 3.0884788256
4123 3.0733410174
4124 3.0503928818
4135 3.0287327594
4321 3.0142976817
4334 3.0097548245
4539 2.9931209201
4625 2.9924362266
4626 2.9895409447
4826 2.9892301616
4924 2.9885450675
4936 2.9874431991
5023 2.9865006601
5127 2.9863787981
5224 2.9858712864
5227 2.9858558303
5229 2.9855826333
5321 2.9854441542
5421 2.9851448538
5423 2.9849400203
5721 2.9849114381
5821 2.9849088993
5822 2.9849012608
5923 2.9848990838
5924 2.9848900350
5929 2.9848853744
5930 2.9848820638
6326 2.9848818706
6336 2.9848791169
6532 2.9848790837
6537 2.9848784389
6629 2.9848782223
6630 2.9848777959
6721 2.9848775910
6737 2.9848774436
6738 2.9848774391
6821 2.9848773828
6923 2.9848773520
6929 2.9848773101
6930 2.9848772787
7029 2.9848772185
7125 2.9848771836
7338 2.9848771768
7429 2.9848771749
7623 2.9848771741
7624 2.9848771732
7627 2.9848771722
7725 2.9848771720
7828 2.9848771718
7921 2.9848771717
7922 2.9848771715
7924 2.9848771715
7925 2.9848771714
8122 2.9848771713
8223 2.9848771713
8323 2.9848771713
8328 2.9848771713
8340 2.9848771713
8529 2.9848771713
8530 2.9848771713
8829 2.9848771713
9123 2.9848771713
9323 2.9848771713
9335 2.9848771713
9535 2.9848771713
9723 2.9848771713
9726 2.9848771713
9822 2.9848771713
9931 2.9848771713
9936 2.9848771713
10031 2.9848771713
10122 2.9848771713
10132 2.9848771713
10221 2.9848771713
10840 2.9848771713
11431 2.9848771713
13236 2.9848771713
16634 2.9848771713
29539 2.9848771713
250000 5.9697493047
