evaluations raw_y
1 6225.0343478229
2 3435.2211690391
3 2967.1724294630
6 2671.7189497444
7 1019.4241591494
12 904.8198804798
14 609.7928146144
191 587.4217105878
219 497.5168812407
316 471.4623035010
511 405.3827683687
585 400.8362019319
708 358.9599224158
911 358.1644912543
1017 318.7836323257
1216 313.0073199464
1227 278.1212621979
1501 264.3749469182
1616 230.0611745294
1737 225.5304179163
1900 212.9992264222
2213 203.0059063113
2217 192.8533481914
2608 162.2781474458
2812 158.3695914253
3162 148.0119439519
3235 144.4532595273
3596 142.2576557790
3735 115.4030237271
4762 110.3492505275
4906 98.3844215229
5240 95.8209299963
5337 90.7317574602
5356 88.6217649303
5538 78.1291443516
5607 67.0092005252
5613 51.7049412943
5809 51.4327409597
5909 50.1959348680
5917 49.5102154093
5918 48.2097160435
5930 43.4047790039
6006 43.3627527260
6031 42.0772250207
6139 41.3321035324
6203 37.0784057346
6231 36.0302444715
6232 34.2519203523
6417 34.2195888011
6418 33.5870001809
6501 32.8866211214
6601 31.8597715698
6738 31.6331099684
6826 31.5642336467
7026 31.4222246385
7102 31.3965944952
7219 31.1942819359
7315 31.1802034329
7339 31.1205788014
7416 31.0979566899
7453 30.8640605717
7454 30.6117616234
7457 29.8054447247
7577 28.8642676895
7867 28.8506845488
7870 28.8390189304
7965 28.6189691734
8151 28.4812289966
8152 28.3382967832
8257 28.2118702697
8353 28.1560407241
8672 28.1129555258
8751 28.0333994949
8871 28.0181524965
8876 28.0119510392
8956 28.0088108775
9173 27.9988964918
9255 27.9915754503
9256 27.9853795706
9267 27.9735510167
9289 27.9542739506
9455 27.9432108216
9588 27.9212995433
9851 27.9082545088
9966 27.9020109389
9999 27.9013617390
10000 27.8895900361
10068 27.8893517332
10077 27.8770569531
10180 27.8741850990
10367 27.8721731008
10467 27.8689274405
10474 27.8683232061
10587 27.8681509338
10654 27.8670991741
10671 27.8666639747
10672 27.8656804606
10757 27.8654493090
10758 27.8654240354
10788 27.8652610281
10851 27.8644258630
10853 27.8629261121
10899 27.8616907258
10975 27.8614468652
11061 27.8613655914
11185 27.8612402470
11264 27.8605995729
11293 27.8603204967
11393 27.8599538843
11553 27.8595966228
11589 27.8592769785
11771 27.8592473657
11794 27.8592088696
11796 27.8591772203
11867 27.8591025068
11953 27.8590891957
11955 27.8590274434
11989 27.8589769135
12098 27.8589445515
12261 27.8589355951
12262 27.8589273603
12291 27.8589251865
12298 27.8588949580
12453 27.8588919625
12454 27.8588738511
12560 27.8588626682
12679 27.8588571474
12753 27.8588517815
12853 27.8588495410
12854 27.8588453777
12860 27.8588439747
13063 27.8588413147
13151 27.8588409662
13173 27.8588408497
13174 27.8588404912
13183 27.8588397856
13270 27.8588394558
13292 27.8588391169
13351 27.8588367639
13454 27.8588361597
13459 27.8588343819
13460 27.8588342246
13661 27.8588341034
13756 27.8588340043
13796 27.8588338966
13863 27.8588337547
13959 27.8588336760
14157 27.8588336455
14158 27.8588336127
14251 27.8588335933
14268 27.8588335880
14351 27.8588335408
14352 27.8588335143
14487 27.8588335119
14498 27.8588334942
14553 27.8588334778
14670 27.8588334727
14767 27.8588334660
14795 27.8588334599
15053 27.8588334573
15054 27.8588334558
15165 27.8588334531
15355 27.8588334527
15370 27.8588334520
15371 27.8588334506
15400 27.8588334504
15465 27.8588334503
15466 27.8588334501
15554 27.8588334501
15557 27.8588334495
15558 27.8588334493
15586 27.8588334491
15587 27.8588334486
15666 27.8588334484
15686 27.8588334482
15763 27.8588334481
15764 27.8588334480
15859 27.8588334479
15887 27.8588334478
15969 27.8588334476
15970 27.8588334476
15992 27.8588334476
16163 27.8588334476
16167 27.8588334475
16173 27.8588334475
16262 27.8588334475
16275 27.8588334474
16353 27.8588334474
16360 27.8588334474
16397 27.8588334474
16457 27.8588334474
16458 27.8588334474
16652 27.8588334474
16663 27.8588334474
16691 27.8588334474
16759 27.8588334474
16789 27.8588334473
16790 27.8588334473
16865 27.8588334473
16866 27.8588334473
16871 27.8588334473
16953 27.8588334473
17059 27.8588334473
17154 27.8588334473
17163 27.8588334473
17174 27.8588334473
17183 27.8588334473
17184 27.8588334473
17265 27.8588334473
17288 27.8588334473
17293 27.8588334473
17358 27.8588334473
17364 27.8588334473
17451 27.8588334473
