evaluations raw_y
1 77702.7331047341
5 75913.9467793056
7 59799.8448839508
30 53159.8816388536
126 53004.0005161693
127 40149.8452497010
201 39373.5241997176
202 34625.0717407191
210 30097.4861129603
228 18799.3125603685
323 13118.1022191874
410 9194.9562747315
706 8369.7002698793
727 7971.7511806521
991 4388.9875619217
1030 3658.1665652620
1176 1933.2414395971
1271 922.4659266004
1285 316.6028014454
1530 7.7210749574
2616 4.4330862960
2872 4.3783645439
2945 3.8557975790
2998 3.4945070415
3076 3.3336029199
3088 3.2043498913
3692 3.1462582532
4016 3.0444808428
4860 2.6625336549
6351 2.6237067864
6487 2.3678756023
7175 2.3068337635
7672 2.2216904193
7779 2.1894132145
7859 2.0586972380
8159 1.9993552294
8272 1.9781449682
8357 1.9763031597
8479 1.9566972889
8659 1.8862475070
8851 1.8645698657
9060 1.8521796318
9160 1.7435296432
9458 1.7369290900
9757 1.7292602343
9860 1.7174493776
9951 1.6928101751
10053 1.6864428644
10058 1.6808347603
10259 1.6545181637
10753 1.6515175216
10952 1.6468320804
10960 1.6400072082
11054 1.6373681752
11252 1.6255402175
11660 1.6250936214
11852 1.6240646498
11958 1.6231914154
12156 1.6221354544
12159 1.6214868710
12253 1.6212400783
12354 1.6210694199
12452 1.6208425023
12556 1.6180166130
12753 1.6174149756
12851 1.6170528746
12858 1.6152442240
13153 1.6149009574
13257 1.6148002628
13451 1.6138797140
13652 1.6133315743
13956 1.6128872828
14158 1.6128293277
14159 1.6116179435
14253 1.6115798987
14451 1.6110799006
14657 1.6105301289
14858 1.6105055358
14956 1.6104472863
15059 1.6101656405
15155 1.6101182751
15556 1.6100123410
15752 1.6098522348
16055 1.6098073023
16154 1.6097803259
16158 1.6096525216
16258 1.6095258384
16352 1.6094694107
16356 1.6094612403
16453 1.6094395621
16557 1.6093100244
16654 1.6092298587
16951 1.6092227828
17153 1.6092057819
17257 1.6092038538
17651 1.6091746001
17954 1.6091637941
17958 1.6091511072
17959 1.6091484600
18056 1.6091177309
18355 1.6091165195
18451 1.6091117871
18656 1.6091107609
18760 1.6090991241
19455 1.6090975106
19559 1.6090934894
19853 1.6090933977
19860 1.6090921250
19952 1.6090915266
20051 1.6090912531
20052 1.6090912164
20058 1.6090901420
20352 1.6090896195
20455 1.6090886755
20551 1.6090883388
20651 1.6090882523
20853 1.6090875975
21051 1.6090873513
21154 1.6090871046
21352 1.6090870980
21451 1.6090868474
21559 1.6090866728
21654 1.6090865696
21851 1.6090865247
21854 1.6090864444
21952 1.6090864371
21956 1.6090863592
21960 1.6090863236
22059 1.6090861939
22152 1.6090858937
22558 1.6090858920
22752 1.6090858834
22855 1.6090858606
22858 1.6090858315
22952 1.6090858300
22953 1.6090857428
23055 1.6090857380
23060 1.6090857061
23251 1.6090856906
23253 1.6090856862
23254 1.6090856777
23459 1.6090856696
23556 1.6090856563
23757 1.6090856410
23851 1.6090856392
23951 1.6090856300
24156 1.6090856217
24254 1.6090856173
24360 1.6090856147
24454 1.6090856100
24558 1.6090856100
24659 1.6090856098
24660 1.6090856072
24756 1.6090856055
24854 1.6090856025
25052 1.6090856003
25252 1.6090855991
25354 1.6090855978
25451 1.6090855948
25757 1.6090855913
25956 1.6090855907
26355 1.6090855906
26456 1.6090855905
26552 1.6090855894
26759 1.6090855893
26855 1.6090855890
26860 1.6090855889
27154 1.6090855884
27160 1.6090855881
27253 1.6090855880
27651 1.6090855879
27655 1.6090855877
27755 1.6090855877
27956 1.6090855876
27957 1.6090855875
28156 1.6090855875
28355 1.6090855875
28356 1.6090855874
28456 1.6090855874
28457 1.6090855873
28552 1.6090855873
28553 1.6090855873
28855 1.6090855872
28955 1.6090855872
29055 1.6090855871
29453 1.6090855871
30059 1.6090855871
30151 1.6090855871
30152 1.6090855871
30154 1.6090855871
30156 1.6090855871
30252 1.6090855871
