evaluations raw_y
1 2197.2788957173
2 1171.7783914880
9 1126.3473811928
15 953.8791263779
59 830.5878204632
150 789.5664838627
155 733.2159916647
188 673.4861395272
193 634.0690210240
205 609.3369561913
341 545.4156600143
343 536.3982806150
348 432.5606834178
585 326.5350760276
800 318.7543709149
1083 288.2196327384
1366 285.3651595994
1442 279.4554885565
1451 274.7408414372
1500 261.6578165160
1552 259.2097075965
1616 244.4455289875
1712 220.9069878497
1802 210.4940066739
1907 205.5616063116
2130 195.3856656485
2280 164.0010512018
3040 163.3810033570
3090 162.0971758424
3094 155.1828694678
3155 146.0604867428
3704 140.4354241061
3835 134.3735531268
4184 133.3393093762
5047 132.2362489327
5111 130.6639151460
5208 126.1459316612
5209 122.9678540356
5226 87.3310604869
6061 80.6515563487
6165 72.1798936954
6245 70.3550757063
6333 69.7533017544
6432 66.0587634693
6530 60.6962950214
6544 54.2476902693
6650 52.0934433623
6738 47.1966661576
6756 43.9475354830
6927 43.2940240793
7023 35.6476141828
7040 35.0116255326
7123 33.3165458846
7124 30.1872859121
7428 29.3122311054
7526 28.2524457628
7538 27.1130589038
7731 26.8044624471
7737 26.7971966378
7822 26.0526466717
7829 24.7771085723
7953 22.7571721473
8244 21.6648853003
8554 21.1078563460
8659 20.7365877933
8841 20.5178901120
8844 20.1664635129
8944 19.8622356304
9046 19.7806767252
9049 19.5841256644
9443 19.5619961447
9559 19.4607787094
9642 19.3980362480
9744 19.3449469782
9752 19.2821584777
9851 19.1575698856
10049 19.1550903787
10246 19.0840753114
10457 19.0812388841
10545 19.0802233008
10549 19.0488373881
10657 19.0325151394
10659 19.0025559737
10850 18.9542984795
11443 18.9472190749
11944 18.9389212260
11950 18.9329053304
12144 18.9304558015
12244 18.9173782919
12643 18.9165387880
12649 18.9136647839
13041 18.9118180519
13147 18.9101651230
13148 18.9096783618
13249 18.9096002536
13341 18.9091627692
13343 18.9091149065
13441 18.9079678318
13452 18.9072425009
13542 18.9071743755
13545 18.9061704541
14044 18.9059334290
14147 18.9052131081
14241 18.9051299656
14250 18.9050195013
14351 18.9049786970
14352 18.9047219959
14547 18.9046974997
14842 18.9046460506
14950 18.9045735251
14951 18.9044995425
15154 18.9044823192
15157 18.9044502803
15252 18.9043983972
15255 18.9043931890
15355 18.9043459630
15448 18.9043420261
15552 18.9043281317
15557 18.9043024820
15748 18.9042832435
15843 18.9042774890
15845 18.9042690644
16056 18.9042598607
16153 18.9042595054
16247 18.9042374517
16250 18.9042364455
16545 18.9042317171
16657 18.9042247753
16942 18.9042198775
17150 18.9042179006
17247 18.9042177726
17255 18.9042156160
17545 18.9042148720
17546 18.9042145655
17556 18.9042144238
17645 18.9042140940
17649 18.9042140637
17945 18.9042139850
17953 18.9042137382
17955 18.9042136923
17956 18.9042132764
18152 18.9042132092
18160 18.9042130056
18253 18.9042129157
18347 18.9042129003
18443 18.9042128898
18547 18.9042126665
18645 18.9042122875
19041 18.9042122793
19042 18.9042122152
19052 18.9042121695
19455 18.9042121314
19741 18.9042120757
19854 18.9042120594
19943 18.9042120571
19948 18.9042120514
20048 18.9042120497
20142 18.9042120408
20246 18.9042120406
20349 18.9042120330
20443 18.9042120230
20555 18.9042120219
20556 18.9042120211
20641 18.9042120183
20642 18.9042120181
20755 18.9042120166
20846 18.9042120149
20947 18.9042120144
20948 18.9042120132
21051 18.9042120130
21052 18.9042120114
21356 18.9042120111
21444 18.9042120110
21445 18.9042120107
21452 18.9042120107
21541 18.9042120105
21546 18.9042120103
21643 18.9042120101
21657 18.9042120100
21858 18.9042120099
21943 18.9042120098
21945 18.9042120098
21946 18.9042120096
22153 18.9042120094
22555 18.9042120094
22556 18.9042120094
22641 18.9042120093
22645 18.9042120093
22744 18.9042120093
22841 18.9042120093
22948 18.9042120093
22951 18.9042120092
23049 18.9042120092
23242 18.9042120092
23250 18.9042120092
23351 18.9042120092
23448 18.9042120092
23559 18.9042120092
23644 18.9042120092
23651 18.9042120092
24041 18.9042120092
24047 18.9042120092
24048 18.9042120092
24153 18.9042120092
24156 18.9042120091
24441 18.9042120091
24444 18.9042120091
24449 18.9042120091
24545 18.9042120091
24654 18.9042120091
24658 18.9042120091
24744 18.9042120091
24750 18.9042120091
24846 18.9042120091
25046 18.9042120091
25149 18.9042120091
25253 18.9042120091
25447 18.9042120091
25449 18.9042120091
25454 18.9042120091
25547 18.9042120091
25656 18.9042120091
25660 18.9042120091
25846 18.9042120091
26146 18.9042120091
26249 18.9042120091
26346 18.9042120091
26347 18.9042120091
26441 18.9042120091
26543 18.9042120091
26844 18.9042120091
26959 18.9042120091
27042 18.9042120091
27449 18.9042120091
27543 18.9042120091
27741 18.9042120091
27950 18.9042120091
28244 18.9042120091
30641 18.9042120091
66842 18.9042120091
67242 18.9042120091
70451 18.9042120091
73157 18.9042120091
84742 18.8821668626
84743 18.8087506127
84745 18.7418174940
84842 18.6407461488
84845 18.1350300318
84853 18.1260517139
84945 17.8480604115
85045 17.7257678299
85249 17.7087570982
85250 17.5711631326
85356 17.4824082050
85542 17.4034944482
85546 17.3185060631
85554 17.3009498333
85647 17.2242341462
85648 17.2026654455
85650 17.1141255627
85948 17.0549738159
86050 17.0156842859
86645 16.9986728835
86842 16.9696631140
86849 16.9670539384
87046 16.9579100775
87059 16.9485717796
87346 16.9393490338
87650 16.9352091893
88057 16.9346448806
88145 16.9321661086
88254 16.9307674002
88343 16.9302511599
88345 16.9294298144
88355 16.9266478389
88644 16.9265665655
88744 16.9263706529
88748 16.9261910816
88856 16.9259111825
88858 16.9238542765
89043 16.9229364260
89447 16.9219706628
89455 16.9209789087
89752 16.9207711311
89944 16.9207020628
90043 16.9191361485
90152 16.9183298149
90546 16.9177990934
90653 16.9176093103
90654 16.9175960843
90752 16.9174738447
90860 16.9174646631
90952 16.9172164164
91046 16.9170651629
91055 16.9166509865
91101 16.2699342536
91306 15.9525646339
91314 15.8473351406
91407 15.7993883640
91506 15.6806480885
91613 15.5920089992
91715 15.4547201562
91802 15.3718718366
91907 15.3152718225
92005 15.2253280258
92011 15.1923387431
92106 15.1921756029
92109 15.1905756057
92119 15.1074727249
92316 15.0798489603
92505 15.0723836487
92517 15.0483152327
92518 15.0455429151
92601 15.0319142563
92615 15.0197321873
92617 14.9747100419
92910 14.9733204387
93102 14.9678790760
93108 14.9650812279
93118 14.9643158897
93203 14.9568666855
93209 14.9495712986
93308 14.9444615164
93419 14.9441585550
93603 14.9425726096
93604 14.9401632578
93705 14.9385500924
93712 14.9378828197
93803 14.9322986629
94101 14.9310038603
94208 14.9306206144
94315 14.9306094308
94409 14.9295333187
94410 14.9282642783
94516 14.9282639757
94603 14.9278620053
94604 14.9277356106
94607 14.9275816781
94608 14.9275369584
94619 14.9262094015
94905 14.9253249314
95103 14.9253071452
95104 14.9251743108
95305 14.9250191480
95409 14.9249380143
95501 14.9249144132
95502 14.9248192785
95515 14.9247808887
95720 14.9246914901
95807 14.9246344615
95815 14.9246198037
95919 14.9246086486
96006 14.9245847201
96009 14.9245609060
96013 14.9245553897
96102 14.9245264823
96107 14.9245187256
96209 14.9245021893
96301 14.9244928311
96302 14.9244822653
96309 14.9244730101
96510 14.9244513237
96601 14.9244209115
96902 14.9244067003
96903 14.9244041857
97015 14.9243965925
97217 14.9243953144
97219 14.9243950133
97307 14.9243948760
97318 14.9243916766
97406 14.9243902288
97602 14.9243870788
97610 14.9243867260
97803 14.9243861768
97804 14.9243861122
97808 14.9243852770
97907 14.9243844569
97923 14.6537574846
97929 14.3860631643
98026 14.3687360282
98126 14.2195281371
98133 13.8626333999
98228 13.6534873098
98532 13.5691991653
98534 13.5399876581
98625 13.4169423301
98628 13.4038597537
98636 13.3310039563
98823 13.2964146765
99034 13.2270818755
99138 13.2172846119
99139 13.2035043295
99333 13.2014422170
99424 13.1964513216
99529 13.1929302811
99530 13.1771858754
99533 13.1515737590
99627 13.1242269513
99630 13.1214690377
99631 13.1143949798
99721 13.0748187839
99736 13.0376699788
99827 13.0295115150
100422 13.0233887578
100633 13.0088941513
100731 13.0049534161
100934 12.9886167211
101036 12.9816517075
101123 12.9785744729
101221 12.9628684942
101239 12.9627645949
101431 12.9620300684
101623 12.9584518010
101634 12.9581297362
101637 12.9537799217
101826 12.9527547084
101929 12.9498714205
101930 12.9482842902
102128 12.9445913008
102223 12.9441041713
102521 12.9438539420
102527 12.9419526955
102825 12.9414313074
102924 12.9406496630
102937 12.9387728464
103322 12.9385756321
103430 12.9379499178
103432 12.9376242900
103638 12.9375411672
103722 12.9371536891
103725 12.9367927948
103921 12.9366700081
103933 12.9366321532
103938 12.9365364911
104031 12.9364901211
104039 12.9363655213
104130 12.9363078238
104233 12.9358896172
104526 12.9357664714
104924 12.9357612678
104930 12.9355596313
105024 12.9355496734
105233 12.9355419726
105235 12.9354804707
105338 12.9353367873
105626 12.9353305020
105723 12.9353007315
105731 12.9352713005
105737 12.9352408576
105834 12.9351765990
106122 12.9351231486
106231 12.9350931162
106233 12.9350845385
106337 12.9350569944
106431 12.9349582761
106827 12.9349349155
106934 12.9349030501
107140 12.9348837500
107232 12.9348359721
107627 12.9348286104
107733 12.9348239850
107734 12.9347956604
107739 12.9347290368
108021 12.9347039108
108233 12.9346293476
108529 12.9346186549
108625 12.9345624257
108832 12.9345573719
108933 12.9345211389
109221 12.9345064684
109428 12.9344930786
109826 12.9344922953
109837 12.9344921529
109923 12.9344887945
109928 12.9344832371
109931 12.9344802398
110123 12.9344777860
110128 12.9344768300
110321 12.9344750586
110431 12.9344745458
110435 12.9344734063
110522 12.9344707474
110630 12.9344705957
110825 12.9344703881
110839 12.9344697809
111127 12.9344692242
111128 12.9344689060
111131 12.9344678425
111132 12.9344670405
111324 12.9344660065
111428 12.9344655774
111523 12.9344651279
111524 12.9344650803
111621 12.9344647836
111632 12.9344645411
111823 12.9344640722
111824 12.9344639126
111922 12.9344638583
111929 12.9344638457
111933 12.9344637737
112022 12.9344635320
112125 12.9344635009
112223 12.9344633209
112325 12.9344631649
112421 12.9344630808
112625 12.9344629931
112730 12.9344629214
112822 12.9344628506
112938 12.9344628213
113224 12.9344628079
113329 12.9344628008
113336 12.9344627416
113826 12.9344627385
114029 12.9344627338
114223 12.9344627269
114323 12.9344627261
114327 12.9344627217
114631 12.9344627189
114731 12.9344627174
114824 12.9344627139
114829 12.9344627129
114925 12.9344627119
114927 12.9344627114
114938 12.9344627099
115121 12.9344627099
115125 12.9344627085
115137 12.9344627080
115429 12.9344627070
115522 12.9344627068
115635 12.9344627064
115636 12.9344627062
115727 12.9344627061
115825 12.9344627060
115833 12.9344627057
115834 12.9344627056
115925 12.9344627056
115927 12.9344627054
115932 12.9344627054
116026 12.9344627052
116228 12.9344627052
116236 12.9344627051
116321 12.9344627051
116322 12.9344627049
116423 12.9344627047
116627 12.9344627046
116824 12.9344627046
116929 12.9344627046
116930 12.9344627046
116935 12.9344627046
117021 12.9344627045
117022 12.9344627045
117025 12.9344627045
117221 12.9344627045
117228 12.9344627045
117328 12.9344627044
117527 12.9344627044
117627 12.9344627044
117825 12.9344627044
117921 12.9344627044
118021 12.9344627044
118022 12.9344627044
118029 12.9344627044
118122 12.9344627044
118124 12.9344627044
118231 12.9344627044
118233 12.9344627044
118625 12.9344627044
118626 12.9344627044
118631 12.9344627044
118831 12.9344627044
119023 12.9344627044
119135 12.9344627044
119224 12.9344627044
119235 12.9344627044
119327 12.9344627044
119328 12.9344627044
119427 12.9344627044
119433 12.9344627044
119440 12.9344627044
119531 12.9344627044
119728 12.9344627044
119737 12.9344627044
119826 12.9344627044
120021 12.9344627044
120123 12.9344627044
120137 12.9344627044
120222 12.9344627044
120435 12.9344627044
120437 12.9344627044
120525 12.9344627044
120721 12.9344627044
120724 12.9344627044
120735 12.9344627044
120737 12.9344627044
120833 12.9344627044
120928 12.9344627044
121121 12.9344627044
121621 12.9344627044
121829 12.9344627044
122424 12.9344627044
122622 12.9344627044
130437 12.9344627044
135440 12.9344627044
143033 12.9344627044
170159 12.4978951575
170242 12.4829643584
170359 12.2365916351
170443 11.9951176552
170545 11.9147045664
170642 11.5860756231
170852 11.5038192179
170951 11.4956802913
171049 11.4620923831
171143 11.2715022356
171345 11.2362923245
171545 11.1715725010
171650 11.1701621489
171657 11.1455157329
171748 11.1218585199
171942 11.0703065448
171945 11.0419291759
172149 11.0357248621
172250 11.0275609680
172342 11.0159444762
172548 11.0048917712
172854 10.9925478488
172941 10.9919604650
172942 10.9874573802
172954 10.9765323246
173252 10.9715571774
173457 10.9700504352
173543 10.9678337141
173642 10.9650944594
173742 10.9647555148
173759 10.9605015150
173849 10.9586252614
173956 10.9584274406
174451 10.9575312252
174454 10.9566810962
174547 10.9559825116
174652 10.9550232367
