evaluations raw_y
1 1194.2825921263
2 1107.4588655626
6 856.2877453031
10 704.2593378355
27 655.6159488641
196 561.4057294247
225 326.0449234800
627 302.1765156349
997 251.5047063278
1193 243.8816472459
1396 239.3037247984
1398 221.1757285582
1897 212.9935813363
1923 190.9270496574
2198 177.8216879953
2199 166.3593971660
2685 156.7236157776
4083 136.1091720167
4142 131.0801499001
5486 124.2290151319
6639 116.3410280121
6708 111.6646828794
6836 100.5912973432
6931 90.0568028535
7133 85.1804850583
7434 83.6940449116
7932 72.0273036690
8140 64.6731014501
8239 61.4064420939
8439 56.4885642005
8633 54.2723014734
8790 53.7025229550
8881 51.2764005296
9082 49.3582374974
9090 45.0475773511
9184 43.0770816046
9385 34.0718495955
10282 33.8107913125
10283 32.4418317236
10386 31.6178226711
10390 31.2135454972
10882 31.1826518553
10984 31.0911064100
10990 30.9913895080
11086 29.4854473345
11190 29.1224986145
11288 29.0485287349
11481 28.9995196231
11483 28.7632793528
11484 28.3594554380
11588 28.3288475295
11682 28.2050162732
11788 27.8993948039
11981 27.5906183042
12286 27.4455123505
12287 27.3127986345
12386 26.9993433085
12681 26.7335098300
12788 26.7170450943
12883 26.6828393853
12987 26.6021856437
13090 26.4976241474
13285 26.4539015206
13388 26.4056375823
13582 26.3972532032
13782 26.2770151639
13984 26.2524304740
14182 26.2374210968
14186 26.2336317258
14187 26.1896066802
14381 26.1317732795
14385 26.1015803991
14484 26.0583872501
14760 26.0581394908
14787 26.0403235687
14955 26.0338574555
14982 26.0187833797
15052 26.0151490958
15058 26.0050671450
15084 25.9964998621
15155 25.9895689052
15188 25.9715303118
15455 25.9467008748
15558 25.9400832994
15753 25.9352136723
15885 25.9275799139
15983 25.9244807698
16085 25.9228766961
16158 25.9200774056
16256 25.9091994324
16488 25.9074110024
16560 25.9041122399
16586 25.9003789838
16682 25.8980284811
16848 25.7600927742
16943 25.0892703224
17146 25.0579899693
17248 25.0450761639
17346 24.6106496819
17546 24.5402176943
17549 24.5254180908
17841 24.5241284468
17846 24.5174223584
17849 24.4960101952
18150 24.4568699561
18242 24.4559958941
18243 24.3965162468
18341 24.3371457285
18344 24.3353962273
18542 24.3341170174
18544 24.2781297023
18642 24.1092011881
18743 24.0899566308
18749 23.9911620496
18945 23.8108180450
19449 23.8074547898
19542 23.7266746002
19943 23.7261551984
19948 23.7228705567
20044 23.6675414105
20146 23.6637886415
20342 23.6278769360
20543 23.6108045236
20547 23.6042002681
20644 23.5924153775
20650 23.5868964090
20746 23.5841408761
20748 23.5623642431
20941 23.5111812075
21042 23.5053666861
21247 23.4986178901
21342 23.4882494773
21347 23.4657432850
21541 23.4381310154
21644 23.4174283088
21743 23.4114386614
21944 23.3963603814
22046 23.3750696024
22142 23.3429700137
22241 23.3132997530
22344 23.2637922156
22349 23.2610062997
22441 23.2376094911
22644 23.2331200724
22645 23.2219023769
22746 23.1792869019
22846 23.1715826826
22941 23.1117026214
23042 23.0748528915
23150 23.0696113516
23245 22.9925891095
23847 22.9875415789
23942 22.9755288259
24143 22.9717827099
24544 22.9552475720
24546 22.9415406928
25044 22.9290942849
25243 22.9235515800
25443 22.9221682463
25541 22.9211716643
25542 22.9174224119
25645 22.9165574293
25747 22.9159357229
25750 22.9104357864
25848 22.9070397345
26241 22.9028882209
26748 22.9014986105
27046 22.8990530621
27241 22.8979290729
27243 22.8975717480
27641 22.8970552743
27646 22.8970370502
27746 22.8960700506
27843 22.8958507989
27848 22.8947561006
28143 22.8946448957
28150 22.8946045678
28342 22.8937407581
28446 22.8930413198
28645 22.8926604618
28847 22.8921051934
28945 22.8920618785
29043 22.8920527967
29045 22.8915702406
29849 22.8912702612
29946 22.8911013419
30044 22.8910396539
30045 22.8909698489
30145 22.8907003135
30343 22.8904222733
30442 22.8903344373
30548 22.8901192927
30549 22.8898106683
30850 22.8895723209
31143 22.8894673545
31242 22.8893477047
31544 22.8890816867
31642 22.8890687309
31741 22.8890646108
31746 22.8889805164
31749 22.8886804071
31943 22.8886723741
32046 22.8885373302
32048 22.8883880405
32248 22.8883445560
32343 22.8882928235
32447 22.8882403714
32544 22.8882157351
32642 22.8878699613
32745 22.8876892576
32944 22.8872646343
33349 22.8869916910
33648 22.8868612593
33748 22.8867824722
33944 22.8867663576
34044 22.8865506591
34046 22.8865428250
34143 22.8863767162
34345 22.8861911755
34442 22.8860084710
34549 22.8858586337
34647 22.8856506167
34941 22.8854446619
34947 22.8853648089
35443 22.8852758132
35447 22.8851203584
35641 22.8849880904
35747 22.8848888783
36141 22.8848588059
36144 22.8847344084
36343 22.8847341809
36348 22.8846342653
36446 22.8845932141
36641 22.8845587618
37042 22.8845332258
37044 22.8844910751
37141 22.8844838046
37149 22.8844222340
37541 22.8842964467
37743 22.8842755113
38241 22.8842011198
38843 22.8841399014
39145 22.8841227679
39348 22.8841132157
39747 22.8841024049
39845 22.8840961779
39942 22.8840923027
40150 22.8840904366
40241 22.8840865971
40342 22.8840859729
40344 22.8840791650
40544 22.8840778694
40643 22.8840769811
40749 22.8840746507
40846 22.8840690452
41049 22.8840657006
41247 22.8840634287
41348 22.8840622493
41549 22.8840621564
41641 22.8840618969
41644 22.8840611479
41649 22.8840575390
41741 22.8840573291
41745 22.8840555670
42346 22.8840555126
42441 22.8840552908
42445 22.8840546621
42541 22.8840542058
42644 22.8840537631
42647 22.8840537076
42750 22.8840536550
42844 22.8840529226
42943 22.8840515732
42946 22.8840513928
43148 22.8840506780
43350 22.8840505601
43448 22.8840504061
43449 22.8840501959
43549 22.8840501496
43644 22.8840498748
43745 22.8840492938
44050 22.8840491300
44344 22.8840488757
44644 22.8840487568
44744 22.8840486838
44845 22.8840486307
44945 22.8840485723
44947 22.8840485287
45244 22.8840484160
45347 22.8840483720
45550 22.8840483448
45642 22.8840483315
45746 22.8840483302
46048 22.8840483209
46449 22.8840483128
46450 22.8840483070
46544 22.8840482773
46649 22.8840482764
46750 22.8840482652
46847 22.8840482569
47146 22.8840482557
47345 22.8840482482
47843 22.8840482470
48146 22.8840482454
48342 22.8840482426
48549 22.8840482417
48650 22.8840482397
49041 22.8840482396
49445 22.8840482394
49748 22.8840482391
49845 22.8840482390
50044 22.8840482389
50142 22.8840482387
50242 22.8840482379
50645 22.8840482379
50742 22.8840482379
50745 22.8840482377
51546 22.8840482377
51641 22.8840482377
51642 22.8840482377
51845 22.8840482377
52141 22.8840482376
52249 22.8840482376
52344 22.8840482376
52449 22.8840482376
52549 22.8840482376
52646 22.8840482376
52943 22.8840482375
52947 22.8840482375
53050 22.8840482375
53147 22.8840482375
53544 22.8840482375
53749 22.8840482375
54149 22.8840482375
54341 22.8840482375
54347 22.8840482375
54349 22.8840482375
54450 22.8840482375
54648 22.8840482375
54746 22.8840482375
54946 22.8840482375
54949 22.8840482375
55441 22.8840482375
55443 22.8840482375
55448 22.8840482375
55743 22.8840482375
55941 22.8840482375
55946 22.8840482375
56049 22.8840482375
56243 22.8840482375
56442 22.8840482375
56542 22.8840482375
56643 22.8840482375
56748 22.8840482375
56841 22.8840482375
57548 22.8840482375
57742 22.8840482375
57749 22.8840482375
58150 22.8840482375
58242 22.8840482375
58250 22.8840482375
58343 22.8840482375
58647 22.8840482375
58744 22.8840482375
58850 22.8840482375
58950 22.8840482375
59145 22.8840482375
59247 22.8840482375
59341 22.8840482375
59350 22.8840482375
59645 22.8840482375
