evaluations raw_y
1 829.5640194741
2 626.5556702746
3 477.8087960219
5 446.5571317412
7 444.2051422029
9 432.1661780837
13 385.7713222856
16 235.8179617209
31 146.6075284890
123 143.0778457607
152 139.7423801856
156 87.9778328412
220 53.6102804670
709 47.6309195350
899 27.8887288394
1482 23.5919453368
1889 18.9088172921
1919 16.3258827041
2781 10.6749902297
2999 10.4744262993
3087 10.1508810754
3088 8.9663587304
3285 8.6194918007
3485 8.2063360758
3486 7.8413804951
3581 7.5032195912
3584 7.4965042794
3593 7.2828096626
3594 7.1594013801
3696 7.0629442299
3885 7.0129334532
4082 6.9942192304
4162 6.4132026854
4376 5.8785408547
4469 5.7637033718
4473 4.8331120012
4570 4.7217361338
4576 4.5862203727
4577 4.3610748411
4673 3.3558399574
4771 3.3333473320
4865 3.1099301690
5071 3.0448211283
5164 3.0111781408
5579 3.0098064721
5677 3.0005530406
5766 2.9984395913
5970 2.9943139700
5974 2.9910587476
6067 2.9884318387
6380 2.9874300352
6465 2.9868066725
6474 2.9862818437
6476 2.9862079597
6565 2.9861481674
6663 2.9850563704
7165 2.9850480040
7274 2.9850141375
7476 2.9848853389
8071 2.9848831808
8169 2.9848788122
8170 2.9848783742
8461 2.9848782762
8462 2.9848773919
8965 2.9848773499
9075 2.9848772189
9564 2.9848772065
9572 2.9848771805
10062 2.9848771801
10164 2.9848771794
10169 2.9848771793
10172 2.9848771770
10180 2.9848771736
10268 2.9848771732
10365 2.9848771719
10671 2.9848771717
10780 2.9848771714
11173 2.9848771714
11270 2.9848771713
11280 2.9848771713
11371 2.9848771713
11763 2.9848771713
11766 2.9848771713
11767 2.9848771713
11865 2.9848771713
11975 2.9848771713
11979 2.9848771713
12061 2.9848771713
12173 2.9848771713
12369 2.9848771713
12378 2.9848771713
12563 2.9848771713
12677 2.9848771713
12680 2.9848771713
12768 2.9848771713
12864 2.9848771713
12875 2.9848771713
13168 2.9848771713
13375 2.9848771713
13464 2.9848771713
13565 2.9848771713
14868 2.9848771713
136467 2.5136387051
136571 2.4920733490
136666 2.4905044036
136670 2.4169684589
136674 2.2738654393
136867 2.2671048138
136874 2.2401842784
136971 2.1316145563
137061 2.0941000848
137272 2.0102794847
137663 2.0092600038
137772 2.0039889606
137868 1.9990303419
137874 1.9962659396
138068 1.9948822979
138163 1.9928941541
138366 1.9923688948
138565 1.9912120635
138580 1.9908965610
138666 1.9903983226
138762 1.9903114357
138763 1.9902244512
138764 1.9901304275
138862 1.9900896730
138971 1.9900584149
138979 1.9900247841
139162 1.9900134629
139163 1.9899899907
139262 1.9899689165
139272 1.9899550550
139464 1.9899247842
139868 1.9899233103
139962 1.9899225616
139980 1.9899207633
140261 1.9899193451
140274 1.9899188971
140275 1.9899187100
140369 1.9899184938
140663 1.9899183102
140761 1.9899182412
141063 1.9899181791
141261 1.9899181695
141272 1.9899181679
141277 1.9899181609
141368 1.9899181502
141377 1.9899181467
141465 1.9899181436
141466 1.9899181342
141663 1.9899181290
141668 1.9899181206
141868 1.9899181163
141877 1.9899181159
142279 1.9899181148
142462 1.9899181145
142765 1.9899181143
143061 1.9899181143
143066 1.9899181142
143361 1.9899181142
143479 1.9899181142
143578 1.9899181142
143663 1.9899181142
143672 1.9899181142
143673 1.9899181142
143774 1.9899181142
143775 1.9899181142
143874 1.9899181142
143961 1.9899181142
144065 1.9899181142
144261 1.9899181142
144361 1.9899181142
144362 1.9899181142
144665 1.9899181142
144669 1.9899181142
144775 1.9899181142
144961 1.9899181142
145062 1.9899181142
145261 1.9899181142
250000 9.9497086836
