evaluations raw_y
1 7928.1057829107
2 2786.8373780783
33 2697.5894156826
55 2440.7500167451
58 1930.0033926899
82 1847.7476027573
98 561.3601481059
758 517.7339023569
896 514.9597967152
1085 479.2063495396
1157 464.8186047890
1177 445.3013032972
1265 397.4034325014
1376 387.4908289713
1397 366.2804965635
1453 362.9308682473
1458 361.0766009901
1478 243.9364724460
1595 240.0768825574
2263 208.0416201096
2396 205.5969221999
2575 177.0976464841
2578 167.3307533448
3288 137.1702184425
4377 118.4307895845
5200 98.1714332820
5692 88.3354164554
5984 87.2945022668
6053 85.0070054209
6092 79.6793411202
6171 77.1766938110
6178 71.1990714099
6270 57.5636140014
6355 56.8347627710
6475 44.6125277882
6661 43.0400104212
6662 40.1555593587
6753 39.5822248956
6756 35.7799605334
6779 31.9873059092
6780 30.7596298476
6852 29.6621229707
6855 28.7188136174
6859 28.3288927685
6860 25.5401601769
6986 22.7214545855
7065 22.0921912601
7099 21.2505209838
7155 18.7160804385
7257 18.5138246329
7265 17.3161516545
7497 17.2895463578
7572 17.1840229032
7685 17.0190020297
7691 16.5249188826
7763 15.8587936953
7894 15.8524856376
7967 15.6775979648
7972 15.6512009789
8055 15.5111630049
8084 15.4427723271
8171 15.3465678194
8175 15.2723833819
8197 15.2553000160
8257 15.2500512398
8268 15.2445666638
8290 15.2028844005
8355 15.1619924985
8356 15.1482180668
8359 15.0991664741
8360 15.0583539521
8480 15.0464934075
8487 15.0408187092
8497 15.0191731565
8561 14.9839488656
8679 14.9612207202
8680 14.9605622268
8785 14.9593891844
8786 14.9557280512
8860 14.9551076685
8864 14.9515737795
8869 14.9453267227
8971 14.9448352831
8986 14.9437446627
9063 14.9418482403
9078 14.9398129590
9154 14.9389897894
9156 14.9353119229
9169 14.9310064835
9170 14.9307069178
9255 14.9304872401
9277 14.9301141512
9278 14.9291172205
9364 14.9290325624
9383 14.9278335422
9471 14.9272274547
9479 14.9267614822
9481 14.9266820365
9482 14.9264277591
9551 14.9260896703
9590 14.9259733684
9655 14.9256919720
9656 14.9255335495
9689 14.9254391057
9690 14.9254365936
9753 14.9250565187
9793 14.9248033200
9959 14.9247392478
9960 14.9246959499
9965 14.9246111230
10051 14.9245808467
10052 14.9245625891
10157 14.9245111451
10158 14.9245025539
10252 14.9244848634
10271 14.9244764725
10272 14.9244602514
10354 14.9244593983
10359 14.9244368129
10367 14.9244355861
10467 14.9244353210
10487 14.9244313105
10551 14.9244242059
10559 14.9244173172
10565 14.9244119326
10653 14.9244031934
10672 14.9244015047
10773 14.9244012374
10855 14.9243990000
10877 14.9243957520
10878 14.9243932351
11157 14.9243930370
11159 14.9243897324
11177 14.9243895395
11269 14.9243884249
11270 14.9243883616
11295 14.9243883281
11351 14.9243878845
11362 14.9243878212
11363 14.9243877534
11365 14.9243873538
11383 14.9243868553
11555 14.9243867604
11564 14.9243865737
11567 14.9243865279
11673 14.9243864138
11755 14.9243863220
11779 14.9243862276
11859 14.9243861693
11865 14.9243861519
11879 14.9243861128
11887 14.9243860743
11957 14.9243860658
11972 14.9243860655
11982 14.9243860375
12054 14.9243859974
12055 14.9243859673
12077 14.9243859436
12187 14.9243859411
12190 14.9243859317
12255 14.9243859142
12299 14.9243859044
12300 14.9243858991
12389 14.9243858982
12453 14.9243858978
12457 14.9243858972
12458 14.9243858867
12461 14.9243858864
12467 14.9243858816
12468 14.9243858783
12476 14.9243858758
12551 14.9243858714
12552 14.9243858702
12577 14.9243858699
12651 14.9243858657
12681 14.9243858610
12955 14.9243858599
13057 14.9243858596
13065 14.9243858594
13066 14.9243858591
13161 14.9243858583
13162 14.9243858582
13170 14.9243858582
13255 14.9243858581
13256 14.9243858578
13293 14.9243858575
13357 14.9243858574
13358 14.9243858573
13359 14.9243858572
13361 14.9243858572
13373 14.9243858569
13457 14.9243858568
13458 14.9243858568
13485 14.9243858568
13556 14.9243858567
13563 14.9243858567
13571 14.9243858567
13652 14.9243858566
13673 14.9243858566
13674 14.9243858566
13751 14.9243858566
13759 14.9243858565
13859 14.9243858565
13875 14.9243858565
13965 14.9243858565
13969 14.9243858565
13973 14.9243858564
13979 14.9243858564
13980 14.9243858564
14155 14.9243858564
14156 14.9243858564
14253 14.9243858564
14254 14.9243858564
14268 14.9243858564
14353 14.9243858564
14357 14.9243858564
14358 14.9243858564
14391 14.9243858564
14469 14.9243858564
14470 14.9243858564
14560 14.9243858564
14667 14.9243858564
14681 14.9243858564
14697 14.9243858564
14751 14.9243858564
14857 14.9243858564
14858 14.9243858564
14952 14.9243858564
14987 14.9243858564
14996 14.9243858564
15060 14.9243858564
15063 14.9243858564
15064 14.9243858564
15255 14.9243858564
15256 14.9243858564
15265 14.9243858564
15281 14.9243858564
15367 14.9243858564
15374 14.9243858564
15454 14.9243858564
15562 14.9243858564
15657 14.9243858564
15858 14.9243858564
16072 14.9243858564
16079 14.9243858564
16154 14.9243858564
16467 14.9243858564
16782 14.9243858564
17484 14.9243858564
23089 14.9243858564
51887 14.9243858564
58653 14.9243858564
400000 15.9193398757
