evaluations raw_y
1 6299.1604536368
2 4533.5627030405
3 3465.3370547576
5 3379.0092807304
6 3308.8090822805
9 2625.6924376482
12 1909.5869498452
33 1608.9867393487
74 1434.4671249644
97 1133.0373498467
114 1118.3155436417
121 982.7541435971
172 772.4084199096
328 629.2511541568
560 529.6257706405
671 475.0803846228
941 448.2033172559
973 372.8545975676
1286 362.1193117700
1297 326.7523276375
1421 307.6252524412
1760 279.2435247492
1869 278.3434633842
2069 278.3038809080
2162 274.7775152305
2189 237.7255301371
2672 226.6520159273
2675 213.5440960895
2679 202.2910344058
2972 188.5878893100
3069 168.7997538601
3668 164.7078748960
4155 162.8539259561
4410 158.5180943220
4665 157.5605199968
5157 156.4136099911
5217 142.8590368563
5270 131.6213416416
5865 129.4401059216
5945 114.1532755377
6202 111.7863677231
6416 88.5814278153
6441 81.8744652353
7045 72.7187532923
7166 69.5641245787
7177 53.7833840531
7572 49.0711790196
7665 47.0435864945
7873 46.5650417063
7874 44.2672872277
7965 41.2583318309
8076 39.4143263641
8077 35.2973171506
8670 34.4320018530
8674 34.1593033044
8761 33.8788467013
8864 33.5479521542
8964 33.2465191369
8972 33.1197200107
8974 32.8751238938
9177 32.7113925984
9273 32.6515005793
9362 32.3938992245
9469 32.3316183589
9477 32.2930717013
9561 32.1066823140
9765 32.0112825949
10068 31.9686387358
10073 31.9335324227
10276 31.9148254095
10675 31.8948445444
10771 31.8934444389
10862 31.8928203095
10962 31.8817489082
11167 31.8789124183
11267 31.8670165701
11275 31.8584153510
11665 31.8568585741
11666 31.8554856785
11674 31.8546881613
11767 31.8540036368
11775 31.8509425953
11863 31.8500075163
11966 31.8437228386
12666 31.8428702020
12670 31.8426461460
12765 31.8421081815
12861 31.8414308453
13066 31.8414152433
13164 31.8412417882
13167 31.8410617668
13168 31.8410465246
13265 31.8409400038
13267 31.8407465961
13280 31.8400306804
13366 31.8399713828
13477 31.8399448908
13569 31.8399202507
13577 31.8398695593
13580 31.8398343320
13673 31.8395888954
13678 31.8394616422
13862 31.8394541251
13873 31.8394149621
13877 31.8393802178
13962 31.8391136727
14364 31.8389563928
14671 31.8387829938
14867 31.8387754402
14969 31.8387267367
15163 31.8387149802
15173 31.8387061848
15363 31.8386806663
15364 31.8386756362
15468 31.8386672128
15663 31.8386520174
16062 31.8386407369
16267 31.8386398398
16268 31.8386389215
16366 31.8386369374
16463 31.8386363011
16473 31.8386337896
16479 31.8386317720
16970 31.8386300740
17166 31.8386281827
17368 31.8386272389
17579 31.8386270060
17663 31.8386268942
17664 31.8386262437
17670 31.8386262019
17671 31.8386257305
17777 31.8386255256
17879 31.8386252399
17965 31.8386252327
17974 31.8386252069
18067 31.8386251739
18078 31.8386250370
18276 31.8386248777
18362 31.8386248146
18462 31.8386247944
18467 31.8386247636
18479 31.8386247194
18480 31.8386247126
18564 31.8386246962
18579 31.8386246677
18663 31.8386246627
18666 31.8386245361
18780 31.8386245267
18865 31.8386244768
18973 31.8386244713
18974 31.8386244397
19062 31.8386244123
19065 31.8386243998
19268 31.8386243889
19274 31.8386243359
19463 31.8386243094
19867 31.8386243024
19962 31.8386242855
20176 31.8386242822
20267 31.8386242735
20369 31.8386242708
20463 31.8386242678
20470 31.8386242636
20563 31.8386242623
20575 31.8386242618
20770 31.8386242594
21078 31.8386242584
21276 31.8386242561
21367 31.8386242555
21375 31.8386242528
21467 31.8386242526
21468 31.8386242512
21473 31.8386242488
21567 31.8386242483
21767 31.8386242482
21864 31.8386242479
21871 31.8386242475
21875 31.8386242472
21973 31.8386242462
22072 31.8386242459
22171 31.8386242459
22179 31.8386242458
22267 31.8386242457
22275 31.8386242457
22276 31.8386242457
22363 31.8386242455
22375 31.8386242451
22669 31.8386242450
22670 31.8386242449
22776 31.8386242447
22870 31.8386242447
22962 31.8386242446
23166 31.8386242446
23570 31.8386242446
23663 31.8386242445
23666 31.8386242445
23761 31.8386242445
24063 31.8386242445
24161 31.8386242445
24266 31.8386242445
24268 31.8386242445
24366 31.8386242445
24477 31.8386242445
24670 31.8386242445
24767 31.8386242445
24773 31.8386242445
25068 31.8386242445
25075 31.8386242445
25162 31.8386242445
25263 31.8386242445
25365 31.8386242445
25564 31.8386242445
25777 31.8386242445
25862 31.8386242445
26562 31.8386242445
26664 31.8386242445
26764 31.8386242445
26866 31.8386242445
27067 31.8386242445
27672 31.8386242445
136133 31.4353309106
136747 29.9669974491
136748 29.1477938796
136845 28.4552186567
136951 27.3656971455
137158 27.0866794752
137372 26.7038308189
137463 25.8445564868
137777 25.0970553075
138183 24.9981407033
138481 24.8137470121
138490 24.7393968311
138579 24.5639066214
138894 24.4929517602
138988 24.4386881183
139305 24.3823606430
139701 24.3526326733
139708 24.2754317991
139712 24.2588874566
140016 24.2305135009
140019 24.2255903136
140026 24.2188469699
140331 24.1993092079
140524 24.1978281333
140625 24.1890556817
140723 24.1778653383
140726 24.1775653836
140733 24.1746319056
140735 24.1571314516
140840 24.1564534101
141032 24.1516993570
141131 24.1352153666
141140 24.1300406263
141345 24.1193693919
141554 24.1192630359
141643 24.1178537666
141747 24.1174946845
141847 24.1062210555
141860 24.1042338231
141960 24.1013729192
142045 21.8053160838
142248 20.3869567190
142338 18.7074627322
142544 18.2844933090
142545 15.7762123530
142750 15.3097417057
143060 14.9015014861
143369 14.5104405773
143458 14.3458653588
143565 14.1673803287
143769 14.0875731916
143773 13.9843478284
143774 13.7984064123
143869 13.5279390720
143964 13.5080916634
144068 13.4976768419
144069 13.2395919647
144070 13.1174337821
144474 13.0711190259
144575 13.0605408825
144576 13.0558732673
144584 12.9982339452
144791 12.9868409731
144792 12.9774232563
144793 12.9772576740
144993 12.9734584829
145205 12.9656534456
145206 12.9644318520
145393 12.9593059511
145394 12.9566227537
145408 12.9554849298
145493 12.9532054602
145502 12.9513413159
145507 12.9464667244
145708 12.9450256452
145817 12.9432881643
145908 12.9411933241
146016 12.9410371175
146019 12.9397989329
146214 12.9391546136
146217 12.9389957999
146320 12.9376057640
146415 12.9373772044
146421 12.9368775528
146517 12.9365645566
146520 12.9365207207
146616 12.9363423127
146619 12.9356408005
146924 12.9355209594
147033 12.9354969114
147131 12.9353828689
147236 12.9350680655
147441 12.9349344132
147645 12.9348120023
147651 12.9347046312
147853 12.9346965702
147949 12.9345745267
148043 12.9345722370
148263 12.9345689898
148265 12.9345492762
148458 12.9345405480
148465 12.9345273027
148662 12.9345180219
148757 12.9345014739
148766 12.9344933223
148964 12.9344865312
149063 12.9344859525
149277 12.9344783183
149580 12.9344761490
149675 12.9344746679
149985 12.9344741254
149992 12.9344739929
149998 12.9344738304
150094 12.9344735476
150100 12.9344733853
150288 12.9344731535
150291 12.9344720562
150292 12.9344716432
150299 12.9344709327
150390 12.9344709262
150403 12.9344700309
150496 12.9344694525
150500 12.9344693446
150597 12.9344693136
150799 12.9344691323
150899 12.9344690662
150902 12.9344690226
150910 12.9344689622
150912 12.9344685552
151117 12.9344685510
151119 12.9344682713
151314 12.9344682276
151426 12.9344681802
151512 12.9344681153
151624 12.9344680545
151719 12.9344680127
151817 12.9344679423
151924 12.9344678755
152021 12.9344678573
152139 12.9344678453
152226 12.9344678080
152236 12.9344678038
152437 12.9344677890
152438 12.9344677848
152551 12.9344677781
152649 12.9344677773
152745 12.9344677671
152840 12.9344677655
152842 12.9344677632
152854 12.9344677630
153049 12.9344677576
153052 12.9344677527
153255 12.9344677511
153452 12.9344677481
153465 12.9344677475
153552 12.9344677474
153564 12.9344677471
153659 12.9344677470
153673 12.9344677460
153771 12.9344677449
154061 12.9344677437
154062 12.9344677437
154367 12.9344677436
154377 12.9344677433
154474 12.9344677433
154575 12.9344677429
154576 12.9344677429
154683 12.9344677428
154795 12.9344677427
154881 12.9344677425
154989 12.9344677425
154993 12.9344677423
155406 12.9344677423
155795 12.9344677423
155804 12.9344677423
156112 12.9344677423
156214 12.9344677423
156221 12.9344677422
156422 12.9344677422
156424 12.9344677422
156920 12.9344677422
157023 12.9344677422
157128 12.9344677422
157141 12.9344677422
157430 12.9344677422
157529 12.9344677422
157530 12.9344677422
157741 12.9344677422
157843 12.9344677422
157844 12.9344677422
157851 12.9344677422
157852 12.9344677422
158053 12.9344677422
158349 12.9344677422
158567 12.9344677422
158771 12.9344677422
159075 12.9344677422
159788 12.9344677422
892308 38.8033477652
