evaluations raw_y
1 2110.8902288529
4 1925.3462877733
15 1782.9757394668
18 1265.7636957945
107 1176.2177259901
122 1040.2207911590
154 918.2074397048
206 855.9730708524
227 800.7782006247
244 601.4745985302
350 429.8923139036
1057 420.0770805088
1126 384.5252895336
1140 328.8867371852
1340 315.4222746081
1341 314.8548031143
1421 273.5108709956
1422 238.2227811212
1660 237.0149938131
1667 219.9599313190
1753 208.9136947335
1840 196.8748148346
1886 193.2229475145
1935 189.4673859920
2073 184.8529416206
2166 144.7270876912
2297 139.5660387438
2859 126.1594088749
3251 124.7663019633
4109 105.6045279397
4222 92.6248208637
5117 83.8632880918
5342 70.0226103584
5404 65.9003842214
5417 62.8518113040
5549 62.3942357751
5635 48.8662863412
5715 43.4261041667
6006 42.4080656384
6016 33.7355355760
6107 27.5357068888
6403 25.3919652189
6515 18.4964172247
6619 16.7479218137
6719 16.2379591791
6828 15.9345168829
6905 15.6672369937
6906 15.1473018688
7009 14.0502170259
7013 13.9710018276
7017 13.8822530095
7018 13.6061590862
7121 13.5110988591
7125 13.0086648091
7126 12.8129965197
7301 12.7899825160
7311 12.4035553093
7507 12.3753511480
7533 12.3467071192
7534 12.2683487520
7615 12.1618117391
7719 12.0571353734
7720 12.0551749198
7814 12.0389369194
8009 11.9932066780
8101 11.9886420262
8139 11.9815421692
8140 11.9780454430
8147 11.9737849421
8221 11.9723956788
8311 11.9640336086
8313 11.9609467464
8407 11.9600012982
8419 11.9557376141
8523 11.9518718606
8715 11.9490837685
8716 11.9481625645
8721 11.9478587092
8805 11.9467774644
8829 11.9446502144
8830 11.9437485870
8927 11.9424118906
8928 11.9418127977
9102 11.9413290324
9104 11.9413039520
9141 11.9412016113
9230 11.9411085535
9233 11.9404168885
9234 11.9404110701
9303 11.9403459535
9332 11.9403072539
9443 11.9402842669
9444 11.9402812695
9505 11.9402039334
9513 11.9401583648
9521 11.9400892776
9533 11.9399053864
9712 11.9398636750
9739 11.9397580087
9812 11.9397530885
9838 11.9397522583
9839 11.9396512728
10014 11.9396419472
10032 11.9396157006
10049 11.9396070688
10107 11.9395918967
10119 11.9395633726
10120 11.9395604551
10306 11.9395528748
10445 11.9395436703
10501 11.9395350121
10507 11.9395322255
10508 11.9395267904
10530 11.9395245303
10603 11.9395207950
10702 11.9395178218
10743 11.9395148986
10818 11.9395132898
10929 11.9395110974
10930 11.9395103882
11005 11.9395087820
11006 11.9395083945
11013 11.9395083226
11014 11.9395077511
11041 11.9395075384
11042 11.9395071408
11109 11.9395069101
11115 11.9395068305
11125 11.9395066252
11145 11.9395056102
11235 11.9395052391
11236 11.9395052344
11333 11.9395048112
11411 11.9395045097
11419 11.9395040764
11528 11.9395040587
11549 11.9395040508
11703 11.9395040143
11704 11.9395040022
11705 11.9395038455
11806 11.9395038369
11818 11.9395038365
11825 11.9395038213
11826 11.9395038095
11902 11.9395037794
11917 11.9395037452
11918 11.9395037145
12005 11.9395037075
12023 11.9395037042
12024 11.9395036961
12101 11.9395036914
12205 11.9395036868
12206 11.9395036812
12227 11.9395036806
12228 11.9395036776
12231 11.9395036759
12232 11.9395036721
12303 11.9395036603
12304 11.9395036600
12333 11.9395036593
12531 11.9395036582
12613 11.9395036554
12625 11.9395036539
12639 11.9395036539
12640 11.9395036538
12701 11.9395036535
12702 11.9395036525
12709 11.9395036525
12729 11.9395036508
12745 11.9395036508
12807 11.9395036507
12808 11.9395036505
12817 11.9395036500
12901 11.9395036491
12935 11.9395036487
13103 11.9395036485
13107 11.9395036481
13108 11.9395036481
13203 11.9395036477
13411 11.9395036477
13420 11.9395036477
13437 11.9395036476
13438 11.9395036476
13504 11.9395036476
13529 11.9395036475
13540 11.9395036475
13541 11.9395036475
13605 11.9395036474
13606 11.9395036474
13708 11.9395036474
13809 11.9395036474
13817 11.9395036474
13831 11.9395036474
13905 11.9395036473
13910 11.9395036473
14027 11.9395036473
14105 11.9395036473
14106 11.9395036473
14109 11.9395036473
14115 11.9395036473
14116 11.9395036473
14121 11.9395036473
14122 11.9395036473
14217 11.9395036473
14316 11.9395036473
14340 11.9395036473
14349 11.9395036473
14413 11.9395036473
14414 11.9395036473
14445 11.9395036473
14635 11.9395036473
14708 11.9395036473
14740 11.9395036473
14809 11.9395036473
14813 11.9395036473
14907 11.9395036473
14926 11.9395036473
14928 11.9395036473
15011 11.9395036473
15012 11.9395036473
15030 11.9395036473
15037 11.9395036473
15039 11.9395036473
15105 11.9395036473
15111 11.9395036473
15217 11.9395036473
15231 11.9395036473
15318 11.9395036473
15323 11.9395036473
15324 11.9395036473
15418 11.9395036473
15444 11.9395036473
15519 11.9395036473
15609 11.9395036473
15611 11.9395036473
15624 11.9395036473
15729 11.9395036473
15731 11.9395036473
15819 11.9395036473
15915 11.9395036473
15938 11.9395036473
16123 11.9395036473
16206 11.9395036473
16614 11.9395036473
16623 11.9395036473
16826 11.9395036473
18040 11.9395036473
18142 11.9395036473
31909 11.9395036473
50316 11.9395036473
51775 11.9395036473
58877 11.9395036473
61258 11.9395036473
66242 11.9395036473
71094 11.9169961253
71173 10.8038926314
71385 10.5533016307
71386 10.4695515558
71387 10.1473435774
71388 9.7872437501
71594 9.6226618470
71693 9.5759685457
71724 9.4669506400
71822 9.4647933813
71827 9.2539996989
72013 9.2016536248
72217 9.1661629238
72218 9.0973869493
72313 9.0875313511
72314 9.0797002494
72343 9.0711290946
72346 9.0422859311
72421 9.0419683522
72519 9.0259057970
72525 9.0164915777
72632 9.0022850906
72744 9.0006206794
