evaluations raw_y
1 298.6412048271
8 279.5827183633
11 256.2350959339
12 156.0807827598
13 83.8067550034
119 79.3992707361
213 76.1296114666
255 74.2345775492
315 72.5781951270
318 44.8413366529
419 37.1983660786
420 35.7067648771
515 34.5769831298
545 27.6052287493
616 24.7489631365
815 22.1274543801
1314 21.9918566744
1417 17.4749149921
1518 11.2154246915
2014 9.6200945941
2141 7.5820145980
2211 4.4834027994
2611 1.5598015349
2811 1.4175789979
2812 1.4151778977
3011 1.4053482387
3114 1.2713767630
3213 1.0604141495
3615 1.0450056605
3715 1.0263586520
3716 1.0193968353
3911 1.0171417457
4015 1.0114671005
4017 0.9967002981
4220 0.9965468452
4416 0.9954452997
4911 0.9953821269
4912 0.9952024170
5015 0.9951466352
5019 0.9950706947
5115 0.9950164309
5416 0.9950052153
5514 0.9949962307
5515 0.9949696446
5917 0.9949664691
6111 0.9949638094
6218 0.9949622907
6313 0.9949605676
6418 0.9949598307
6520 0.9949593961
6817 0.9949593007
7113 0.9949591341
7217 0.9949591120
7319 0.9949591072
7320 0.9949590763
7611 0.9949590745
7612 0.9949590659
7712 0.9949590647
7920 0.9949590638
8011 0.9949590635
8012 0.9949590630
8015 0.9949590605
8215 0.9949590595
8311 0.9949590594
8315 0.9949590575
8412 0.9949590573
8616 0.9949590572
8716 0.9949590572
8813 0.9949590571
9111 0.9949590571
9216 0.9949590571
9313 0.9949590571
9520 0.9949590571
9611 0.9949590571
9613 0.9949590571
9614 0.9949590571
9916 0.9949590571
10015 0.9949590571
10115 0.9949590571
10217 0.9949590571
10317 0.9949590571
10617 0.9949590571
10618 0.9949590571
10716 0.9949590571
11017 0.9949590571
11211 0.9949590571
11415 0.9949590571
11614 0.9949590571
14216 0.9949590571
17270 0.9949590571
484187 0.8246563130
484481 0.4912684100
484585 0.2179440133
484683 0.1013061119
485185 0.0363647886
485289 0.0240137209
485387 0.0216084634
485482 0.0120476561
485589 0.0095650684
485590 0.0086844707
485688 0.0067991113
485786 0.0031017860
485787 0.0026986508
485985 0.0022489682
486088 0.0016807292
486181 0.0004256056
486483 0.0002536517
486584 0.0000569346
486981 0.0000521742
487181 0.0000362351
487182 0.0000293341
487289 0.0000062823
487388 0.0000017078
487885 0.0000015966
487886 0.0000006738
488090 0.0000003928
488183 0.0000001446
488585 0.0000000850
488586 0.0000000519
488882 0.0000000208
488884 0.0000000083
488900 4.9747902476
