evaluations raw_y
1 9270.9897550560
2 6054.8332528992
3 5218.4929430020
6 4515.5608749281
8 4295.9181775435
9 3702.4353166811
11 2451.6309550171
29 1423.4622100969
106 1319.0515721224
125 1304.6333154474
133 1279.2119915157
139 1269.3673376551
158 1199.7934529496
205 1123.2529321320
224 1103.1919677203
308 924.8695627259
327 906.8733224588
330 906.0804235750
354 897.9648357388
415 886.9769165918
424 769.7472332278
516 674.2398837309
717 599.7081785161
803 590.2993219798
911 545.5699457534
917 472.1141850722
1015 416.7133346201
1594 390.5873815937
1806 380.8762792947
1807 335.0253194824
2208 314.3491700200
2407 297.0182770467
2503 280.9408164796
2508 280.2724778232
2509 267.4999790422
2809 260.8874061768
3499 246.3266670864
3699 238.7351255859
3905 213.2066083686
4299 168.6493769717
4811 150.9387707839
6515 146.0203258158
8582 139.5807423173
8787 135.8181875377
8988 131.2886023685
8990 127.1953174050
9186 120.7204606107
9359 113.9159773466
9756 113.6676572896
9955 110.6309336295
9987 110.5887116462
10016 106.9573488881
10060 98.3871837766
10151 95.4208818513
10212 94.2375478175
10311 91.5777663911
10419 88.2868188249
10455 86.1835823092
10559 83.1763627918
10705 79.3904196549
11156 72.1521737876
11355 68.8652607878
11497 64.3109077511
11595 62.8271344087
11793 62.2328531588
11795 58.4640119700
12199 57.4606140084
12206 57.0783189147
12306 55.5131889439
12396 52.9955204411
12594 52.6930217159
12699 50.1488130082
12991 49.9839993326
13092 49.8243831344
13097 48.6330716994
13197 47.3110478920
13201 43.4432899539
13502 42.7612983559
13510 41.7147469589
13604 40.2825027302
13605 39.6707904175
13710 39.2647591509
14002 38.4173685353
14607 37.4353037896
14702 36.4452336319
14741 35.5799443309
14849 35.4062365404
15247 35.1532432256
15349 34.7664694064
15447 32.9215032509
15649 32.4001243500
15743 32.0623085701
15842 30.9966963604
16444 30.6558315509
16543 30.3145359611
16843 29.9635801846
16947 29.8107210667
17142 29.7754773217
17242 29.6100007254
17444 29.5138572775
17549 29.3811208465
17748 29.2925017147
17949 29.1220830654
18643 29.1200699480
18844 29.0759346283
18850 28.9895279583
19050 28.9666475473
19543 28.9559690233
19643 28.9494633335
19746 28.9448650493
19748 28.9413912939
19841 28.9287555251
19843 28.9266872209
19850 28.9035136823
20044 28.8938493955
20142 28.8932834573
20543 28.8824743847
20746 28.8778817057
21246 28.8759248376
21345 28.8743403950
21350 28.8712990681
21544 28.8705240641
21547 28.8678986883
21644 28.8674658385
21650 28.8670728961
21748 28.8667997095
21843 28.8652660683
21845 28.8630513425
22144 28.8629025841
22349 28.8609457596
22446 28.8605310905
22644 28.8604080850
22741 28.8591545088
22743 28.8588586064
22847 28.8588154890
22943 28.8572883016
23042 28.8570978096
23244 28.8565799043
23249 28.8558038760
23441 28.8552616864
24043 28.8552396138
24050 28.8550491251
24144 28.8548459956
24648 28.8547454090
24947 28.8545501116
25242 28.8544677684
25244 28.8543901649
25344 28.8543184937
25543 28.8542099105
25547 28.8541874420
25650 28.8541639953
25845 28.8540928651
25945 28.8540352443
26341 28.8539714288
26347 28.8538976712
26642 28.8538759158
26850 28.8538631208
27542 28.8538605722
27647 28.8538562102
27741 28.8538335473
27841 28.8538323146
28041 28.8538153675
28747 28.8538098090
29044 28.8538084378
29050 28.8538075221
29144 28.8538017107
29242 28.8538016988
29341 28.8537975218
29946 28.8537969318
29950 28.8537958723
30045 28.8537957675
30549 28.8537951275
30641 28.8537939411
31145 28.8537936231
31343 28.8537934963
31446 28.8537934488
31849 28.8537932773
32043 28.8537931723
32150 28.8537931511
32247 28.8537930450
32449 28.8537930117
32541 28.8537929397
32643 28.8537928589
32746 28.8537927654
33446 28.8537927403
33645 28.8537926890
33845 28.8537926811
33849 28.8537926777
34045 28.8537926330
34148 28.8537926256
34244 28.8537926210
34245 28.8537925950
34444 28.8537925943
34546 28.8537925855
34643 28.8537925789
34844 28.8537925761
34845 28.8537925729
34945 28.8537925728
34946 28.8537925639
35041 28.8537925531
35248 28.8537925487
35446 28.8537925414
35649 28.8537925315
35746 28.8537925314
35849 28.8537925290
35941 28.8537925273
36146 28.8537925232
36542 28.8537925193
36543 28.8537925182
36647 28.8537925169
36842 28.8537925133
37643 28.8537925122
37646 28.8537925101
37842 28.8537925085
38250 28.8537925079
38343 28.8537925076
38444 28.8537925074
38545 28.8537925073
38649 28.8537925070
38742 28.8537925068
38744 28.8537925061
38950 28.8537925060
39147 28.8537925056
39246 28.8537925054
39843 28.8537925052
40146 28.8537925051
40246 28.8537925051
40544 28.8537925050
40548 28.8537925050
40645 28.8537925050
40747 28.8537925048
41142 28.8537925047
41247 28.8537925047
41250 28.8537925047
41344 28.8537925047
41442 28.8537925046
41743 28.8537925045
41941 28.8537925045
42645 28.8537925045
43041 28.8537925045
43043 28.8537925045
43346 28.8537925045
43443 28.8537925044
43446 28.8537925044
43645 28.8537925044
43843 28.8537925044
44142 28.8537925044
44241 28.8537925044
44246 28.8537925044
44342 28.8537925044
44348 28.8537925044
44445 28.8537925044
45050 28.8537925044
45444 28.8537925044
45741 28.8537925044
45846 28.8537925044
45847 28.8537925044
46050 28.8537925044
46247 28.8537925044
46741 28.8537925044
46748 28.8537925044
46944 28.8537925044
47045 28.8537925044
47750 28.8537925044
50729 28.8537925044
82472 28.2020231683
82665 27.7787900733
82669 27.6803246115
82764 27.2179731132
82866 26.8704755050
82966 25.5485010171
83864 25.5436020635
83872 25.2300297719
84363 24.9402945211
84572 24.8302374317
84765 24.6646232547
84872 24.5661249364
84969 24.5129956773
85168 24.4614630700
85367 24.3601213558
85566 24.2661982565
85866 24.2573619858
86065 24.2571971017
86068 24.2086442719
86263 24.2072560306
86267 24.1830881160
86270 24.1533808781
86566 24.0824241780
87069 24.0620403830
87264 24.0331449962
87464 24.0307431797
87471 24.0175838695
87563 23.9816946979
87967 23.9688979647
88071 23.9572185477
88363 23.9565177843
88365 23.9512759135
88463 23.9500622781
88467 23.9379873002
88767 23.9314723743
88771 23.9302123382
89072 23.9240669329
89166 23.9169080203
89363 23.9153193949
89464 23.9055409455
89868 23.8967604824
90071 23.8930881933
90470 23.8919583717
90570 23.8903484601
90668 23.8901173270
90765 23.8895473175
90766 23.8884275802
90769 23.8883358379
90871 23.8878650821
90969 23.8875410927
91165 23.8868700559
91166 23.8862751224
91367 23.8860763322
91464 23.8850397589
91469 23.8849258022
91570 23.8838546267
91670 23.8834757794
91771 23.8826715792
91872 23.8826153850
91966 23.8825350907
91969 23.8818731182
92167 23.8807890333
92464 23.8806823110
92763 23.8804177620
92963 23.8800368158
93070 23.8800038648
93263 23.8798847012
93466 23.8798372171
93669 23.8797481872
93770 23.8797299099
93772 23.8796835298
93965 23.8794654750
94166 23.8793026911
94466 23.8792291294
94668 23.8792250537
94767 23.8791879784
94866 23.8791395842
95165 23.8791158281
95467 23.8790985812
95564 23.8790673472
95865 23.8790569952
95971 23.8790440371
96071 23.8790371634
96167 23.8790336162
96270 23.8790160239
97267 23.8790153072
97467 23.8790146101
97470 23.8790143384
97471 23.8790139463
97565 23.8790129517
97571 23.8790100600
97664 23.8790098176
97763 23.8790094548
97969 23.8790093568
98164 23.8790088590
98168 23.8790080662
98365 23.8790077185
98372 23.8790072054
98467 23.8790071304
98469 23.8790058123
98566 23.8790057772
98767 23.8790056884
98865 23.8790054483
98871 23.8790038393
99764 23.8790033667
99871 23.8790033118
99965 23.8790030816
100099 23.8790029059
100399 23.8790028486
100594 23.8790027663
100795 23.8790027459
100896 23.8790027442
100994 23.8790026492
101099 23.8790025251
101693 23.8790025211
101696 23.8790025087
101796 23.8790024836
101898 23.8790024527
101993 23.8790024112
102194 23.8790023958
102495 23.8790023837
102500 23.8790023831
102600 23.8790023607
102696 23.8790023406
102898 23.8790023121
102993 23.8790023059
103494 23.8790023036
103795 23.8790022997
103798 23.8790022949
