evaluations raw_y
1 1356.3149146226
3 1065.8849885426
6 994.4585991088
8 942.3451981358
25 931.8123056653
43 849.0663259920
112 717.3579817332
130 716.6928301234
133 542.5592890058
322 538.9910779145
359 511.0355541082
551 419.1970460032
854 402.9972509789
992 364.6972375525
1226 349.1975886099
1304 315.9381646380
1402 237.7828658776
1537 223.0233559662
1638 197.3173738849
1817 192.2168144139
1818 180.4351189234
2122 171.6060894118
2209 145.8577610944
2233 137.2600497826
2562 135.6468904058
2747 133.2800565111
3195 126.2242701491
3577 111.7923424045
4113 99.5451484058
4241 90.9168662392
5245 86.2501331730
5301 82.7116485671
5332 72.6499056202
5427 62.4000212160
5507 59.5751013480
5643 55.8680155651
5703 54.8603514273
5712 49.8390518123
5728 43.1504443579
5804 42.3610122364
5828 42.1406296567
5929 31.5780958157
6049 26.4795056163
6109 26.3961554364
6111 23.5558477439
6112 22.4991210606
6239 22.2256773414
6325 22.1272375048
6326 21.3988662374
6417 20.1603357651
6503 18.0346138745
6643 17.3221310074
6644 16.6012140953
6903 16.2824992035
6904 16.2394639570
6910 16.2183717747
6912 16.2089949934
6919 16.0946590266
6920 15.9579516642
6929 15.8426408158
7013 15.8216478341
7014 15.7111527170
7019 15.5084562649
7042 15.4700691379
7146 15.4571054778
7203 15.4139993710
7207 15.1579369423
7336 15.1531716698
7341 15.1214784299
7507 15.0397499798
7508 15.0108632579
7628 15.0062926898
7667 14.8845964623
7668 14.4356869630
7882 14.4037127625
8080 14.2619047005
8176 14.2608011563
8199 14.2521642539
8200 14.2458989635
8255 14.2121470024
8367 14.1854710043
8368 14.1792524538
8389 14.1351355820
8554 14.1086624212
8556 14.0321648670
8678 14.0266583236
8755 13.9968323816
8756 13.9897800553
8953 13.9785344086
9059 13.9712194800
9081 13.9709522738
9197 13.9677791287
9198 13.9603461543
9264 13.9578572374
9270 13.9576141188
9287 13.9569965961
9291 13.9412301938
9457 13.9399998495
9461 13.9339634603
9681 13.9317578864
9797 13.9316124139
9798 13.9313121635
9881 13.9310271525
9891 13.9307346304
9892 13.9306680863
9983 13.9305008125
10054 13.9304653228
