evaluations raw_y
1 384283.1191202128
2 263069.2012753139
3 212625.9043397530
21 110232.0581488091
27 80127.7944430889
47 70743.1060411371
62 51864.3567818308
80 39597.7760610778
130 25798.1857949321
170 25620.2359947396
265 22085.4783988424
323 12930.1292124794
377 4039.4926714238
469 1768.4771346041
678 1302.3550611882
1028 1150.3718291424
1168 799.9343340234
1173 569.7030801900
1261 234.4157696669
1375 8.1315150592
1461 3.8721875329
1745 3.7549010826
1973 3.6699765663
2029 3.6076634539
2065 3.3606724174
2339 3.1501937089
2519 3.0173225825
4870 2.8648362550
4974 2.7283939533
5376 2.6241224171
5576 2.4903077500
5669 2.4892519885
5672 2.4132381637
5767 2.3066186452
6264 2.2937872234
6373 2.2778521387
6562 2.2578240941
6661 2.2418283505
6770 2.2302230215
6772 2.2073994612
6962 2.1987036312
6967 2.1933423143
6968 2.1800752389
6976 2.1107934675
7364 2.1107741706
7466 2.1043330346
7562 2.0940028758
7976 2.0847735415
8164 2.0832259143
8463 2.0810480261
8473 2.0785231254
8573 2.0777013771
8969 2.0771536422
8975 2.0759228629
9072 2.0754072657
9163 2.0747390093
9472 2.0746004896
9475 2.0743504056
9666 2.0737099828
9868 2.0736006753
9962 2.0735379078
10072 2.0734957137
10163 2.0734558413
10164 2.0734260949
10279 2.0734218414
10365 2.0733948041
10367 2.0732981841
10461 2.0732726089
10562 2.0732641938
10573 2.0732241246
10577 2.0732222083
10661 2.0732214218
10662 2.0731880657
10672 2.0731742998
10678 2.0731712408
10861 2.0731656270
10974 2.0731588834
11066 2.0731493015
11176 2.0731469959
11262 2.0731356512
11269 2.0731332596
11278 2.0731301644
11377 2.0731265240
11464 2.0731254240
11465 2.0731209808
11480 2.0731145928
11561 2.0731108596
11562 2.0730987165
11769 2.0730979338
11867 2.0730940847
11871 2.0730932569
11979 2.0730909050
12064 2.0730907470
12079 2.0730893084
12266 2.0730881179
12366 2.0730879752
12374 2.0730873974
12380 2.0730871285
12469 2.0730867880
12478 2.0730863455
12670 2.0730855586
12761 2.0730850899
12770 2.0730847369
12965 2.0730841082
13267 2.0730835239
13274 2.0730834833
13472 2.0730831985
13476 2.0730831684
13764 2.0730830995
13770 2.0730830305
13969 2.0730829147
14062 2.0730828831
14168 2.0730828303
14372 2.0730827966
14567 2.0730827559
14667 2.0730827540
14764 2.0730827469
14769 2.0730827450
14871 2.0730827371
15067 2.0730827326
15073 2.0730827258
15074 2.0730827249
15175 2.0730827229
15276 2.0730827203
15368 2.0730827201
15377 2.0730827194
15462 2.0730827159
15469 2.0730827141
15576 2.0730827132
15763 2.0730827121
15770 2.0730827109
15867 2.0730827086
15976 2.0730827085
15980 2.0730827078
16161 2.0730827068
16562 2.0730827061
16661 2.0730827054
16973 2.0730827051
17062 2.0730827049
17361 2.0730827048
17372 2.0730827045
17478 2.0730827044
17564 2.0730827043
17666 2.0730827042
17761 2.0730827042
17765 2.0730827042
17768 2.0730827041
18171 2.0730827040
18262 2.0730827040
18371 2.0730827040
18380 2.0730827040
18461 2.0730827040
18462 2.0730827040
18464 2.0730827040
18564 2.0730827040
18567 2.0730827040
18571 2.0730827040
18572 2.0730827040
18669 2.0730827039
18670 2.0730827039
18870 2.0730827039
18875 2.0730827039
18876 2.0730827039
18967 2.0730827039
18969 2.0730827039
19063 2.0730827039
19073 2.0730827039
19076 2.0730827039
19264 2.0730827039
19266 2.0730827039
19268 2.0730827039
19275 2.0730827039
19376 2.0730827039
19463 2.0730827039
19468 2.0730827039
19471 2.0730827039
19473 2.0730827039
19475 2.0730827039
19476 2.0730827039
19561 2.0730827039
19562 2.0730827038
19661 2.0730827038
19869 2.0730827038
19870 2.0730827038
19961 2.0730827038
19977 2.0730827038
20066 2.0730827038
20167 2.0730827038
20178 2.0730827038
20361 2.0730827038
20364 2.0730827038
20377 2.0730827038
20465 2.0730827038
20466 2.0730827038
20663 2.0730827038
20665 2.0730827038
20773 2.0730827038
20871 2.0730827038
21164 2.0730827038
21176 2.0730827038
21374 2.0730827038
21466 2.0730827038
21963 2.0730827038
22170 2.0730827038
22280 2.0730827038
22370 2.0730827038
22567 2.0730827038
22763 2.0730827038
22963 2.0730827038
23469 2.0730827038
60290 2.0709789046
60291 2.0675951362
60385 2.0226387236
60397 2.0114435270
60595 1.9628774647
60787 1.9552883851
60788 1.9279435753
60894 1.9266715141
60990 1.9011790730
60993 1.8771444815
61396 1.8605252866
61486 1.8600825578
61492 1.8496767949
61494 1.8492718629
61790 1.8407617411
61892 1.8279592400
62086 1.8221397029
62191 1.8203027564
62300 1.8149473711
62387 1.8138085965
62894 1.8110521162
62998 1.8098088668
63088 1.8084676270
63090 1.8076320952
63194 1.8050415665
63286 1.8032866286
63400 1.8027565910
63488 1.8004800053
63599 1.7999823684
63687 1.7997879158
63797 1.7995351849
63991 1.7994023723
63995 1.7982670696
64187 1.7981382169
64395 1.7978490710
64486 1.7975782918
64589 1.7973613111
64685 1.7970776885
64789 1.7968896802
64888 1.7968438538
65490 1.7968322571
65586 1.7966783222
65697 1.7966424984
65893 1.7966122339
65899 1.7965760313
66195 1.7965663899
66297 1.7965538826
66398 1.7965177156
66697 1.7965063165
66773 1.7938046106
66774 1.7920518721
66775 1.7854200437
66975 1.7817215596
66984 1.7788187477
67083 1.7774521414
67472 1.7667587380
67682 1.7638809414
67868 1.7624129288
67871 1.7579909163
67970 1.7576695677
68167 1.7562250878
68168 1.7544121460
68365 1.7533041069
68466 1.7530888692
68474 1.7500872639
68867 1.7500441212
68868 1.7499308672
68871 1.7498025202
68872 1.7492089957
68965 1.7490993593
68966 1.7487960206
69173 1.7485235533
69179 1.7485047566
69181 1.7483638749
69265 1.7482999384
69369 1.7481022623
69374 1.7479653975
69572 1.7477756226
69781 1.7476855246
69884 1.7476627599
69970 1.7476449465
70069 1.7474630637
70265 1.7474027655
70274 1.7473457410
70466 1.7472929142
70565 1.7472414974
70965 1.7472324042
70966 1.7472295270
70977 1.7472125342
71076 1.7472013110
71166 1.7471526562
71475 1.7471358018
71476 1.7471191572
71670 1.7471183711
71967 1.7471065753
71968 1.7470965102
72182 1.7470954589
72271 1.7470951810
72373 1.7470877772
72473 1.7470871899
72565 1.7470811376
72580 1.7470781913
72877 1.7470780542
72879 1.7470761042
72971 1.7470759523
72973 1.7470733468
72974 1.7470727714
73374 1.7470718186
73469 1.7470706721
73669 1.7470703875
73870 1.7470703104
73973 1.7470702942
74082 1.7470702505
74167 1.7470702273
74168 1.7470696888
74282 1.7470694052
74478 1.7470693051
74568 1.7470692560
74665 1.7470691922
74774 1.7470691573
74776 1.7470690655
74977 1.7470689607
75077 1.7470688619
75466 1.7470688420
75566 1.7470688364
75667 1.7470688226
75668 1.7470688217
75771 1.7470688193
75773 1.7470688048
75881 1.7470688037
75966 1.7470687961
76078 1.7470687907
76166 1.7470687897
76168 1.7470687808
76281 1.7470687803
76384 1.7470687715
76672 1.7470687710
76869 1.7470687693
76870 1.7470687692
76876 1.7470687669
76879 1.7470687661
77069 1.7470687633
77177 1.7470687629
77382 1.7470687616
77772 1.7470687616
77773 1.7470687613
77865 1.7470687612
77875 1.7470687612
77882 1.7470687608
78067 1.7470687608
78068 1.7470687607
78074 1.7470687605
78370 1.7470687602
78473 1.7470687602
78570 1.7470687602
78676 1.7470687601
78867 1.7470687601
78981 1.7470687600
79168 1.7470687600
79369 1.7470687600
79370 1.7470687600
79569 1.7470687600
79671 1.7470687600
79871 1.7470687600
79875 1.7470687600
79877 1.7470687599
79881 1.7470687599
79882 1.7470687599
79973 1.7470687599
80273 1.7470687599
80280 1.7470687599
80366 1.7470687599
80371 1.7470687599
80473 1.7470687599
80479 1.7470687599
80566 1.7470687599
80567 1.7470687599
80666 1.7470687599
80671 1.7470687599
80676 1.7470687599
80766 1.7470687599
80882 1.7470687599
81272 1.7470687599
81567 1.7470687599
81766 1.7470687599
81865 1.7470687599
81866 1.7470687599
81981 1.7470687599
82265 1.7470687599
82266 1.7470687599
82473 1.7470687599
82567 1.7470687599
82768 1.7470687599
82777 1.7470687599
82965 1.7470687599
83069 1.7470687599
83167 1.7470687599
83274 1.7470687599
83772 1.7470687599
84166 1.7470687599
219190 1.7438533096
219396 1.7415714517
219495 1.7338515175
219600 1.7287859377
219799 1.7257665323
219890 1.7172817057
220086 1.7149625730
220190 1.7133830275
220192 1.7091334107
220198 1.7078922834
220390 1.7072881079
220488 1.7062540724
220686 1.7047624546
220885 1.7033290179
220891 1.7026937059
220994 1.7025459469
221085 1.7017447647
221086 1.7015023363
221195 1.7004812006
221385 1.6996420165
221486 1.6992367271
221794 1.6992151384
221898 1.6990505463
221995 1.6986800517
222194 1.6984818340
222195 1.6983802490
222388 1.6983530116
222400 1.6981765282
222594 1.6980374471
222690 1.6980324847
222694 1.6980213974
222897 1.6979751110
222987 1.6979497140
223190 1.6979103499
223287 1.6978605747
223391 1.6978558795
223393 1.6978488679
223485 1.6978337437
223491 1.6978051119
223493 1.6977952248
223586 1.6977910221
223691 1.6977791789
223785 1.6977730131
224093 1.6977615110
224095 1.6977577025
224298 1.6977539423
224388 1.6977461860
224395 1.6977406385
224691 1.6977361702
224796 1.6977268880
224994 1.6977255512
225091 1.6977253123
225189 1.6977251273
225199 1.6977244758
225393 1.6977227033
225394 1.6977215761
225485 1.6977214894
225587 1.6977206888
225690 1.6977198451
225788 1.6977196322
225885 1.6977187502
225989 1.6977184968
226087 1.6977176744
226198 1.6977174835
226594 1.6977174426
226598 1.6977174297
226600 1.6977172838
226786 1.6977172348
226893 1.6977171152
226986 1.6977170687
227098 1.6977170423
227191 1.6977169890
227293 1.6977169528
227391 1.6977169237
227488 1.6977168878
227587 1.6977168578
227694 1.6977168486
227888 1.6977168386
228188 1.6977168356
228190 1.6977168285
228288 1.6977167845
228499 1.6977167706
228790 1.6977167693
228885 1.6977167677
228896 1.6977167616
228998 1.6977167592
229085 1.6977167560
229086 1.6977167559
229091 1.6977167515
229290 1.6977167454
229594 1.6977167448
229696 1.6977167432
229997 1.6977167430
230090 1.6977167415
230385 1.6977167403
230394 1.6977167402
230498 1.6977167399
230696 1.6977167393
230892 1.6977167392
230998 1.6977167386
231190 1.6977167386
231194 1.6977167385
231289 1.6977167385
231292 1.6977167384
231496 1.6977167383
231585 1.6977167382
231593 1.6977167382
231595 1.6977167381
231596 1.6977167381
231888 1.6977167380
232096 1.6977167380
232188 1.6977167379
232290 1.6977167379
232491 1.6977167379
232493 1.6977167379
232494 1.6977167379
232590 1.6977167379
232593 1.6977167379
232686 1.6977167379
232785 1.6977167379
232792 1.6977167379
233095 1.6977167379
233096 1.6977167378
233387 1.6977167378
233485 1.6977167378
233500 1.6977167378
233792 1.6977167378
233891 1.6977167378
233897 1.6977167378
234000 1.6977167378
234087 1.6977167378
234188 1.6977167378
234387 1.6977167378
234388 1.6977167378
234487 1.6977167378
234488 1.6977167378
234591 1.6977167378
234685 1.6977167378
234688 1.6977167378
234885 1.6977167378
235090 1.6977167378
235197 1.6977167378
235287 1.6977167378
235393 1.6977167378
235486 1.6977167378
235495 1.6977167378
235589 1.6977167378
235690 1.6977167378
235793 1.6977167378
235799 1.6977167378
236196 1.6977167378
236397 1.6977167378
236992 1.6977167378
237088 1.6977167378
237485 1.6977167378
626547 1.6862707212
626560 1.6758826933
626651 1.6723951060
626742 1.6655765887
626841 1.6654373025
626860 1.6645414915
626945 1.6481738794
626952 1.6450140177
627039 1.6415295798
627040 1.6395168117
627149 1.6373262952
627151 1.6354289045
627156 1.6205536246
627345 1.6142624384
627537 1.6141541571
627545 1.6112069666
627637 1.6104687813
627638 1.6060405188
627639 1.6054766782
627640 1.6024907511
627643 1.5990666570
627856 1.5986255319
627937 1.5952016843
627938 1.5951962859
627951 1.5949261889
628139 1.5947246518
628141 1.5946767353
628237 1.5942020433
628238 1.5936852984
628352 1.5934075932
628537 1.5920417340
628560 1.5920360831
628639 1.5917589964
628656 1.5905767524
628860 1.5903206380
629040 1.5901825063
629140 1.5900190045
629239 1.5899830605
629256 1.5898124921
629437 1.5897741350
629438 1.5896073309
629550 1.5895325424
629551 1.5895187419
629555 1.5894818155
629556 1.5892680246
629838 1.5892307137
630037 1.5892059432
630145 1.5891758627
630255 1.5891612999
630260 1.5891589020
630452 1.5891496240
630558 1.5891419848
630647 1.5891354012
630658 1.5891326860
630848 1.5891312712
630853 1.5891235107
630854 1.5891226636
630856 1.5891187220
630951 1.5891109398
630957 1.5891044097
631256 1.5890992911
631449 1.5890953127
631540 1.5890940512
631638 1.5890921698
631642 1.5890899888
631744 1.5890895175
631852 1.5890893581
631947 1.5890876604
632050 1.5890869488
632238 1.5890866606
632241 1.5890855139
632456 1.5890854747
632639 1.5890853347
632647 1.5890851542
632852 1.5890849813
632853 1.5890849462
633159 1.5890848723
633241 1.5890847493
633360 1.5890846836
633654 1.5890846289
633941 1.5890846269
633945 1.5890846187
633952 1.5890846164
634055 1.5890845899
634149 1.5890845848
634151 1.5890845530
634160 1.5890845520
634439 1.5890845482
634539 1.5890845431
634652 1.5890845394
634656 1.5890845380
634746 1.5890845332
634754 1.5890845319
634843 1.5890845265
635039 1.5890845257
635057 1.5890845253
635058 1.5890845216
635254 1.5890845211
635340 1.5890845206
635342 1.5890845203
635349 1.5890845203
635351 1.5890845191
635356 1.5890845183
635358 1.5890845162
635839 1.5890845160
635848 1.5890845156
635942 1.5890845155
635943 1.5890845153
635951 1.5890845142
636239 1.5890845140
636241 1.5890845138
636252 1.5890845137
636344 1.5890845137
636459 1.5890845137
636537 1.5890845136
636539 1.5890845136
636643 1.5890845136
636645 1.5890845135
636651 1.5890845135
636652 1.5890845134
636742 1.5890845133
636747 1.5890845133
637039 1.5890845133
637041 1.5890845133
637151 1.5890845132
637244 1.5890845132
637337 1.5890845132
637344 1.5890845132
637437 1.5890845132
637439 1.5890845132
637655 1.5890845132
637656 1.5890845132
637749 1.5890845132
637850 1.5890845131
