evaluations raw_y
1 444.7142111759
3 366.0330522912
10 288.2080347173
14 175.4928504568
54 167.0994402332
156 87.2733056622
242 57.2292245119
849 51.7748622402
863 39.0309313016
955 18.3335213678
1432 17.9094629491
1856 13.1471646794
2311 11.9944158371
2641 10.1128402415
2822 9.6227701189
2947 9.3773170916
3014 8.1011137829
3119 7.6395840260
3122 7.0103807339
3205 6.8899404501
3219 6.6426412396
3505 6.4031724910
3506 6.2809877207
3607 6.0582494417
3609 6.0415234768
3616 6.0408868809
3711 6.0141168780
3835 5.9852166173
3836 5.9846001371
3909 5.9822027738
3910 5.9762894305
3957 5.9718692610
4051 4.8649033330
4070 4.4372028592
4178 4.3107071264
4555 4.2188022545
4653 4.0087799368
5051 4.0070570527
5052 3.9909097795
5178 3.9900328876
5253 3.9822167894
5375 3.9812389476
5489 3.9811019193
5490 3.9809648244
5565 3.9803799492
5655 3.9798900430
5656 3.9798640993
6070 3.9798623379
6083 3.9798531113
6089 3.9798509442
6090 3.9798475095
6177 3.9798469607
6178 3.9798464198
6179 3.9798435888
6181 3.9798386621
6182 3.9798382629
6275 3.9798367307
6276 3.9798365117
6651 3.9798363896
6652 3.9798363758
6661 3.9798363053
6662 3.9798363043
6764 3.9798362987
6851 3.9798362482
6852 3.9798362415
6951 3.9798362374
6976 3.9798362354
7081 3.9798362323
7173 3.9798362297
7174 3.9798362291
7261 3.9798362290
7262 3.9798362288
7353 3.9798362288
7360 3.9798362286
7491 3.9798362284
7963 3.9798362284
7964 3.9798362284
8085 3.9798362284
8095 3.9798362284
8096 3.9798362284
8177 3.9798362284
8179 3.9798362284
8253 3.9798362284
8257 3.9798362284
8353 3.9798362284
8354 3.9798362284
8360 3.9798362284
8571 3.9798362284
8572 3.9798362284
8685 3.9798362284
8689 3.9798362284
8753 3.9798362284
8768 3.9798362284
9074 3.9798362284
100000 4.9747952855
