evaluations raw_y
1 354.9891691205
5 324.7525354170
8 181.3529062935
33 137.0384404280
64 125.7048525683
85 104.2646155038
98 98.4001193179
99 82.5044041958
105 63.5565371808
162 63.5081780639
287 27.1091219619
980 17.5843329744
1465 16.3677433354
1699 13.4930745308
2562 12.9986034940
2659 12.1396524573
2742 9.3247213782
2841 7.3784732394
3247 7.3234464390
3252 7.1937729174
3645 7.1363144868
3646 7.0999652737
3653 7.0353119395
3747 6.9822041895
3851 6.9782282752
3852 6.9766887705
4047 6.9663484293
4048 6.9662722606
4241 6.9658802738
4351 6.9655660685
4443 6.9655205306
4444 6.9654689501
4459 6.9653704111
4460 6.9649837556
4552 6.9648933596
4653 6.9648481481
4660 6.9648345701
4741 6.9647602659
4742 6.9647383318
4945 6.9647256564
4957 6.9647145079
5151 6.9647125896
5152 6.9647120464
5348 6.9647114040
5448 6.9647102662
5545 6.9647093828
5546 6.9647087450
5557 6.9647085931
5841 6.9647085499
5851 6.9647085381
5852 6.9647084836
5942 6.9647084499
5951 6.9647084113
6045 6.9647084062
6241 6.9647083934
6242 6.9647083892
6344 6.9647083750
6552 6.9647083726
6643 6.9647083699
6741 6.9647083693
6753 6.9647083649
6959 6.9647083639
7041 6.9647083638
7043 6.9647083634
7045 6.9647083632
7046 6.9647083620
7049 6.9647083620
7447 6.9647083620
7457 6.9647083619
7458 6.9647083619
7548 6.9647083619
7641 6.9647083619
7642 6.9647083619
7653 6.9647083619
7751 6.9647083618
7843 6.9647083618
7844 6.9647083618
7941 6.9647083618
8156 6.9647083618
8249 6.9647083618
8450 6.9647083618
8458 6.9647083618
8541 6.9647083618
8545 6.9647083618
8555 6.9647083618
8643 6.9647083618
8746 6.9647083618
8750 6.9647083618
8858 6.9647083618
8956 6.9647083618
8959 6.9647083618
9041 6.9647083618
9654 6.9647083618
9959 6.9647083618
12748 6.9647083618
15151 6.9647083618
18943 6.9647083618
24145 6.9647083618
52423 6.8022339778
52623 6.6413515963
52626 6.5397126274
52636 6.2871946333
52823 6.2864547242
52827 6.1424491516
52834 6.0841653832
52929 6.0758421343
53025 6.0731521384
53026 6.0296617876
53030 6.0213742842
53038 5.9947786164
53432 5.9881328880
53438 5.9836603865
53521 5.9740966835
53531 5.9715344454
53724 5.9707200527
53832 5.9703844139
53923 5.9701801478
54127 5.9701791775
54135 5.9701025204
54137 5.9700888078
54238 5.9698723496
54328 5.9698444745
54339 5.9698354158
54425 5.9698276443
54426 5.9698199487
54427 5.9698075979
54428 5.9697672738
54839 5.9697572847
54925 5.9697564368
54927 5.9697558964
55021 5.9697536853
55023 5.9697508832
55321 5.9697506707
55322 5.9697499479
55335 5.9697498640
55522 5.9697495177
55633 5.9697494856
55729 5.9697494846
55731 5.9697494228
55739 5.9697493772
55740 5.9697493296
55939 5.9697493198
56033 5.9697493196
56034 5.9697493172
56037 5.9697493167
56230 5.9697493096
56431 5.9697493062
56532 5.9697493058
56628 5.9697493056
56738 5.9697493056
56739 5.9697493056
56821 5.9697493055
56822 5.9697493054
56833 5.9697493053
56921 5.9697493048
57122 5.9697493048
57223 5.9697493048
57224 5.9697493048
57327 5.9697493048
57340 5.9697493047
57521 5.9697493047
57635 5.9697493047
57725 5.9697493047
57837 5.9697493047
57838 5.9697493047
57931 5.9697493047
58035 5.9697493047
58036 5.9697493047
58121 5.9697493047
58122 5.9697493047
58427 5.9697493047
58428 5.9697493047
58521 5.9697493047
58625 5.9697493047
58626 5.9697493047
58736 5.9697493047
58823 5.9697493047
58825 5.9697493047
58840 5.9697493047
59137 5.9697493047
59339 5.9697493047
59726 5.9697493047
59824 5.9697493047
59937 5.9697493047
61223 5.9697493047
68022 5.9697493047
80284 4.6941147315
80295 4.6330251657
80498 4.3123372260
80597 4.3021205824
80600 4.2129136853
80787 4.1470144915
80788 4.0599701135
80887 4.0449801445
80998 4.0385514992
81097 3.9967191588
81282 3.9950512038
81487 3.9917037585
81581 3.9852832455
81582 3.9831667508
81593 3.9825025035
81685 3.9824508973
81696 3.9819322748
81792 3.9818707958
81883 3.9804191558
81892 3.9804138316
81981 3.9800552769
82095 3.9799437673
82185 3.9798792324
82389 3.9798734427
82481 3.9798613334
82483 3.9798607007
82486 3.9798558241
82487 3.9798514423
82489 3.9798488616
82683 3.9798427099
82797 3.9798398189
82887 3.9798373015
82983 3.9798372044
83081 3.9798366802
83082 3.9798366788
83181 3.9798363835
83182 3.9798363205
83391 3.9798363174
83483 3.9798362586
83681 3.9798362475
83683 3.9798362378
83785 3.9798362356
83794 3.9798362355
83881 3.9798362335
83887 3.9798362334
83987 3.9798362301
84295 3.9798362287
84496 3.9798362286
84592 3.9798362286
84699 3.9798362284
84800 3.9798362284
84890 3.9798362284
84987 3.9798362284
84988 3.9798362284
85091 3.9798362284
85099 3.9798362284
85284 3.9798362284
85287 3.9798362284
85288 3.9798362284
85289 3.9798362284
85581 3.9798362284
85684 3.9798362284
85882 3.9798362284
85883 3.9798362284
85983 3.9798362284
85985 3.9798362284
85993 3.9798362284
85996 3.9798362284
86185 3.9798362284
86186 3.9798362284
86192 3.9798362284
86287 3.9798362284
86381 3.9798362284
86399 3.9798362284
86597 3.9798362284
86681 3.9798362284
86698 3.9798362284
86986 3.9798362284
86990 3.9798362284
88384 3.9798362284
99027 3.8785093449
99135 3.3093579143
99223 3.1877011344
99327 3.1165707566
99328 3.0608123805
99433 3.0138224541
99539 3.0032771977
99624 3.0002852419
99626 2.9954319110
99637 2.9941546632
99821 2.9882092134
99837 2.9881171932
99939 2.9871412830
100121 2.9869427117
100227 2.9863099915
100323 2.9851822458
100535 2.9851642301
100536 2.9851038875
100622 2.9850877889
100626 2.9850052457
100630 2.9849212030
100823 2.9848961078
100835 2.9848912697
101028 2.9848906198
101129 2.9848808500
101221 2.9848802956
101235 2.9848795741
101236 2.9848792451
101338 2.9848789815
101430 2.9848787060
101431 2.9848785960
101534 2.9848778888
101539 2.9848778445
101632 2.9848776265
101721 2.9848775072
101724 2.9848774085
101725 2.9848773521
101825 2.9848773324
101826 2.9848772061
101930 2.9848772049
102125 2.9848771800
102228 2.9848771768
102439 2.9848771759
102531 2.9848771728
102534 2.9848771718
102732 2.9848771717
102933 2.9848771715
103024 2.9848771715
103027 2.9848771714
103028 2.9848771714
103030 2.9848771714
103121 2.9848771713
103122 2.9848771713
103233 2.9848771713
103236 2.9848771713
103432 2.9848771713
103535 2.9848771713
103536 2.9848771713
103623 2.9848771713
103625 2.9848771713
103826 2.9848771713
103927 2.9848771713
104029 2.9848771713
104039 2.9848771713
104121 2.9848771713
104131 2.9848771713
104421 2.9848771713
104422 2.9848771713
104423 2.9848771713
104637 2.9848771713
104922 2.9848771713
104931 2.9848771713
105121 2.9848771713
105124 2.9848771713
105221 2.9848771713
105236 2.9848771713
105538 2.9848771713
105625 2.9848771713
106830 2.9848771713
112468 2.9848771713
126535 2.9848771713
152277 2.9848771713
163187 2.9341419085
163396 2.5703434317
163485 2.1253116907
164085 2.0964920180
164282 2.0669097551
164300 2.0660822275
164381 2.0272157083
164384 2.0220243240
164488 2.0076885202
164689 2.0040161286
164796 2.0028435101
164797 2.0022427082
164986 1.9949862683
165192 1.9917019623
165200 1.9915592745
165298 1.9914301503
165389 1.9912390898
165485 1.9902497889
165886 1.9901372164
165897 1.9901183687
166185 1.9901012822
166281 1.9899838116
166291 1.9899685974
166497 1.9899304449
166884 1.9899275466
167083 1.9899241080
167296 1.9899233143
167384 1.9899189950
167882 1.9899189815
167895 1.9899186737
167900 1.9899183746
167986 1.9899182679
168082 1.9899182460
168193 1.9899182400
168390 1.9899182023
168699 1.9899181634
168782 1.9899181521
168785 1.9899181379
168794 1.9899181346
169091 1.9899181305
169181 1.9899181290
169183 1.9899181211
169194 1.9899181189
169293 1.9899181174
169495 1.9899181158
169697 1.9899181147
170089 1.9899181145
170095 1.9899181145
170183 1.9899181144
170194 1.9899181143
170489 1.9899181143
170497 1.9899181142
170600 1.9899181142
170693 1.9899181142
170891 1.9899181142
171282 1.9899181142
171386 1.9899181142
171388 1.9899181142
171399 1.9899181142
171581 1.9899181142
171688 1.9899181142
171897 1.9899181142
171990 1.9899181142
172190 1.9899181142
172489 1.9899181142
172491 1.9899181142
172598 1.9899181142
172690 1.9899181142
172982 1.9899181142
173286 1.9899181142
173295 1.9899181142
173390 1.9899181142
173487 1.9899181142
173581 1.9899181142
173587 1.9899181142
173594 1.9899181142
173786 1.9899181142
173886 1.9899181142
175581 1.9899181142
176881 1.9899181142
250000 9.9495804953
