evaluations raw_y
1 1798.1721336927
2 1257.9879736867
3 575.0717220146
11 326.2412579262
12 78.8906379788
150 67.2520423290
170 66.9372025725
318 39.5953809701
916 36.8811903707
1017 32.3837257557
1028 28.5100158119
1031 20.1858029596
1432 17.0671364295
1762 8.1370403210
2942 7.1964591662
3311 6.4966154188
3515 6.4484729521
3590 3.5885403577
4005 2.7445413224
4105 2.6248920169
4207 2.5410250322
4208 2.5211617930
4401 2.4461535514
4605 2.2278381031
4683 2.1162296733
4906 2.1099380398
4908 2.1005479973
4985 2.0864070283
5085 2.0518142556
5158 1.9992286104
5252 1.6978941123
5354 1.6494869494
5456 1.5205546424
5553 1.3357690098
5652 1.2346537305
5852 1.1345810803
5956 1.0642448821
6252 1.0324782874
6459 1.0210446681
6752 1.0021345424
6960 1.0010482033
7052 1.0007203830
7155 0.9975195646
7251 0.9974090576
7451 0.9967051134
7551 0.9966672613
7552 0.9957089260
7558 0.9955563808
7756 0.9952953019
8058 0.9950744532
8253 0.9950610258
8558 0.9950077113
8653 0.9950062508
8655 0.9949932997
8755 0.9949825958
8859 0.9949628242
9557 0.9949620694
9655 0.9949614008
9656 0.9949613480
9753 0.9949606260
9756 0.9949604790
9757 0.9949592279
10360 0.9949590821
10851 0.9949590661
11256 0.9949590648
11452 0.9949590609
11658 0.9949590593
11754 0.9949590588
11952 0.9949590588
11956 0.9949590583
12051 0.9949590581
12053 0.9949590578
12054 0.9949590572
12553 0.9949590571
12754 0.9949590571
12857 0.9949590571
12954 0.9949590571
13056 0.9949590571
13255 0.9949590571
13258 0.9949590571
13459 0.9949590571
13658 0.9949590571
14051 0.9949590571
14253 0.9949590571
14555 0.9949590571
14559 0.9949590571
14656 0.9949590571
15153 0.9949590571
15252 0.9949590571
63132 0.9949590571
80398 0.3041180155
80894 0.2469983310
80994 0.2355730764
80995 0.0970303057
81195 0.0832412341
81196 0.0750931854
81200 0.0541744813
81397 0.0406828894
81695 0.0383402188
81698 0.0132148517
81795 0.0111249824
81800 0.0090926313
81996 0.0076952779
82095 0.0039684869
82391 0.0008908166
82600 0.0005158010
82696 0.0003063476
82994 0.0001218219
83200 0.0000940080
83300 0.0000893365
83691 0.0000283236
83699 0.0000043822
84191 0.0000020133
84392 0.0000012159
84594 0.0000011925
84600 0.0000009583
84691 0.0000007214
84692 0.0000004688
84693 0.0000001473
84700 0.0000041220
