evaluations raw_y
1 1426.7552048391
2 1293.0440058148
6 739.3642397440
105 710.2766640759
117 682.7048132081
128 680.6266229884
131 582.9969119116
206 580.6485521780
223 570.8337113817
224 504.6529711849
239 463.9927355558
308 425.8869502191
507 393.4299919906
635 376.9452749608
921 362.8382045787
1034 350.9301280757
1119 305.6328026883
1135 303.2632274979
1210 281.2272256670
1227 240.8239723643
1243 239.3352798627
1244 234.6518092586
1324 225.1931938483
1401 200.1273682338
1640 186.8164786846
1747 183.9513667017
1909 178.7763713239
2005 173.2855869512
2046 163.5927461230
2117 132.0927240624
2541 119.0854738736
3530 118.6339580536
3645 117.8197322536
4024 115.6769895648
4216 109.0700039086
4629 107.5542091303
4729 98.7971598745
4845 92.2071152404
4927 90.2847208711
4946 70.7369697697
5010 64.8934930296
5223 47.0138750066
5721 39.4503484336
5730 37.0855899199
5801 35.8380667934
5803 35.2858297893
5829 34.0668172175
5830 24.5266987050
5921 19.7948235315
6005 18.5668643156
6137 16.4899447937
6203 15.4560323622
6216 13.7696640105
6315 13.5471574004
6408 13.4868108886
6437 12.9392301296
6443 12.9342589891
6444 12.6073147175
6517 12.3800552225
6518 11.4326141337
6519 11.4025523313
6709 10.8984932172
6836 10.6911204131
6907 10.6089568360
7025 10.0697471923
7031 9.7489585546
7135 9.3405887934
7246 9.1959317358
7428 9.1725541620
7501 9.1366449526
7530 9.0204452465
7620 9.0084972652
7705 8.9752321165
7708 8.8197124374
7836 8.8126315041
7915 8.7160440021
7939 8.6094595911
7940 8.4363807029
8148 8.3147361090
8215 8.2974968223
8303 8.1738296342
8511 8.1221697494
8621 8.0990231557
8733 8.0940297091
8747 8.0861408803
8827 8.0816560253
8828 8.0691038420
8835 8.0689159978
8836 8.0602212009
8919 8.0577462347
8920 8.0551015438
8922 8.0439448394
8929 8.0307244404
8930 8.0233976909
9021 8.0209080701
9022 8.0196251015
9025 7.9972717264
9116 7.9954884570
9137 7.9921688511
9235 7.9834757739
9236 7.9822708255
9315 7.9821180976
9335 7.9754590629
9409 7.9751906277
9423 7.9706451687
9425 7.9670471097
9503 7.9646721390
9636 7.9641432590
9902 7.9636386434
9917 7.9630820481
9921 7.9630787089
10026 7.9629766654
10031 7.9628225333
10115 7.9624106955
10201 7.9619892366
10229 7.9618845214
10230 7.9618161453
10305 7.9616303316
10345 7.9613506184
10430 7.9611383119
10501 7.9610308596
10506 7.9609836386
10830 7.9609481018
10832 7.9609025881
10850 7.9608680402
10901 7.9607871288
10922 7.9606574410
11003 7.9606485271
11103 7.9606034941
11125 7.9605671437
11303 7.9604239575
11344 7.9604139219
11401 7.9603737411
11402 7.9603019728
11506 7.9602621500
11612 7.9602189776
11628 7.9601905628
11712 7.9601001044
11723 7.9600290762
12323 7.9599688996
12729 7.9599371519
12808 7.9599327976
12841 7.9599053585
12901 7.9598831675
12905 7.9598633940
12914 7.9597990464
13110 7.9597873625
13126 7.9597867848
13401 7.9597815452
13416 7.9597798427
13427 7.9597645537
13505 7.9597534509
13529 7.9597152119
13642 7.9597097805
13704 7.9597075639
13734 7.9597054455
13813 7.9597023463
13828 7.9596987255
13917 7.9596952089
13928 7.9596949772
14013 7.9596874218
14020 7.9596868726
14116 7.9596855514
14201 7.9596846605
14203 7.9596823483
14309 7.9596788764
14310 7.9596778004
14413 7.9596760383
14439 7.9596750148
14543 7.9596745616
14544 7.9596739001
14908 7.9596738408
14910 7.9596735985
14913 7.9596730997
14914 7.9596730665
15035 7.9596730241
15122 7.9596729275
15131 7.9596729102
15201 7.9596728477
15207 7.9596728142
15231 7.9596726595
15317 7.9596726560
15338 7.9596726269
15420 7.9596726050
15435 7.9596725780
15439 7.9596725688
15519 7.9596725656
15550 7.9596725648
15604 7.9596725599
15613 7.9596725440
15617 7.9596725309
15702 7.9596725256
15703 7.9596725171
15713 7.9596725027
15816 7.9596725008
15835 7.9596724979
15903 7.9596724932
15915 7.9596724926
15926 7.9596724874
16002 7.9596724823
16008 7.9596724785
16041 7.9596724734
16042 7.9596724699
16111 7.9596724667
16208 7.9596724663
16235 7.9596724651
16241 7.9596724643
16341 7.9596724640
16401 7.9596724635
16410 7.9596724622
16439 7.9596724621
16440 7.9596724613
16444 7.9596724609
16448 7.9596724607
16601 7.9596724599
16603 7.9596724589
16604 7.9596724588
16710 7.9596724588
16717 7.9596724583
16718 7.9596724582
16722 7.9596724581
16816 7.9596724581
16823 7.9596724579
16847 7.9596724575
16933 7.9596724572
16934 7.9596724571
17201 7.9596724569
17317 7.9596724569
17318 7.9596724569
17413 7.9596724569
17414 7.9596724569
17503 7.9596724568
17517 7.9596724568
17518 7.9596724568
17525 7.9596724568
17526 7.9596724568
17602 7.9596724568
17612 7.9596724568
17631 7.9596724568
17702 7.9596724568
17723 7.9596724568
17747 7.9596724568
17811 7.9596724568
17812 7.9596724568
17816 7.9596724568
17903 7.9596724568
17931 7.9596724568
17932 7.9596724568
18017 7.9596724568
18018 7.9596724568
18031 7.9596724568
18032 7.9596724568
18105 7.9596724568
18123 7.9596724568
18143 7.9596724568
18144 7.9596724568
18201 7.9596724568
18202 7.9596724568
18305 7.9596724567
18306 7.9596724567
18411 7.9596724567
18412 7.9596724567
18416 7.9596724567
18429 7.9596724567
18430 7.9596724567
18505 7.9596724567
18507 7.9596724567
18543 7.9596724567
18603 7.9596724567
18613 7.9596724567
18614 7.9596724567
18621 7.9596724567
18622 7.9596724567
18708 7.9596724567
