evaluations raw_y
1 97.5649815177
2 11.0279759014
21 8.3559547280
26 3.7917997528
531 3.3295495193
567 3.0792373912
728 2.5547819444
768 2.2331772801
871 1.9043440146
1390 1.1523275821
1456 0.8967146219
3801 0.8633711631
5818 0.8535751486
6881 0.5813427587
7403 0.5302289669
7404 0.2277571578
8481 0.2169131723
8482 0.1564275586
8687 0.1522071473
9385 0.1429312882
9684 0.1335160571
9881 0.1332001318
9882 0.1316910630
9985 0.1311316080
9986 0.1310387629
10084 0.1310310603
10289 0.1300011080
10387 0.1294625508
10388 0.1293679839
10687 0.1291982489
10688 0.1285122045
10882 0.1284491794
10890 0.1284428017
10986 0.1281322973
11085 0.1278258395
11381 0.1276372694
11487 0.1275359606
11489 0.1274973783
11584 0.1270430472
11785 0.1266817542
11884 0.1265084665
11989 0.1262951563
12484 0.1259321235
12587 0.1259082891
12689 0.1257267022
12985 0.1257244392
13284 0.1257091039
13584 0.1257016737
13682 0.1256835230
13789 0.1256778364
13790 0.1256737273
13886 0.1256728818
13984 0.1256648600
14481 0.1256637868
14886 0.1256636956
14987 0.1256636058
15085 0.1256634821
15184 0.1256634197
15788 0.1256634022
16085 0.1256634004
16285 0.1256633990
16588 0.1256633987
16681 0.1256633957
16781 0.1256633947
16788 0.1256633946
16886 0.1256633943
16981 0.1256633938
17285 0.1256633937
17390 0.1256633937
17486 0.1256633937
17587 0.1256633937
17588 0.1256633937
17681 0.1256633937
17781 0.1256633937
17789 0.1256633937
17887 0.1256633937
18088 0.1256633937
18183 0.1256633936
18184 0.1256633936
18289 0.1256633936
18581 0.1256633936
18586 0.1256633936
18681 0.1256633936
18682 0.1256633936
19181 0.1256633936
19282 0.1256633936
19787 0.1256633936
20089 0.1256633936
61967 0.1247936864
62068 0.1222515801
62267 0.1221975657
62371 0.1183789961
62565 0.1131525919
62667 0.1107507507
62670 0.1081341194
62864 0.1045235957
63164 0.0998990434
63165 0.0969043488
63268 0.0947767890
63571 0.0944517419
63765 0.0941971581
63768 0.0925015669
63864 0.0919189667
63869 0.0889255822
64168 0.0855995083
64467 0.0848043682
64572 0.0833385404
64766 0.0832751314
64768 0.0829778551
64871 0.0805250753
65063 0.0790874811
65267 0.0790603158
65371 0.0777163320
65566 0.0768162571
65571 0.0757599128
65667 0.0750393711
65672 0.0727676960
65864 0.0712665934
66067 0.0706219090
