evaluations raw_y
1 924.7172372369
51 909.5532312693
64 903.3139549126
72 835.6576843467
103 741.8650928246
112 647.7974262121
115 562.2418155863
203 487.0980484158
773 486.9618479315
783 480.3332881862
807 479.8829773382
820 476.7581612340
822 460.4122849082
853 460.3021431509
867 439.4556663771
932 428.5127447404
947 296.9708379006
1087 280.6631307749
1112 211.4528369259
1244 207.1527838901
1521 199.9568517537
1533 167.7491265204
1564 166.3339616067
1682 144.9906071373
2098 132.1942526768
2247 119.5242379706
2912 114.5893029637
3751 112.0731373226
3972 109.6718130608
4230 107.6768319259
4331 100.4580466208
4341 92.9567546089
4507 90.6555450505
4546 73.5280951414
4840 63.2267699580
4949 56.6224560868
4950 53.9013268250
5039 53.5467175760
5040 49.9052117265
5102 49.2990875913
5141 46.8943974084
5209 30.7873260167
5257 30.1719493277
5324 26.3918033698
5378 25.5168624707
5502 24.1493284727
5703 23.0570139031
5815 22.3518419071
5819 21.4934251197
5826 20.3019104482
5879 17.9328562769
5915 17.7867020461
6103 17.7564839709
6104 17.0305323911
6129 16.7516559558
6171 16.7101448510
6205 16.1909375871
6206 16.1419391288
6333 16.0670009619
6377 15.8548775004
6460 15.7971739915
6607 15.5932247689
6725 15.5429785484
6756 15.4435806799
6916 15.3846258252
7016 15.3524604391
7169 15.2560856246
7384 15.2318168334
7533 15.1995246351
7571 15.1902125642
7659 15.1895272734
7660 15.1575911663
7723 15.1370600881
7724 15.1306866844
7804 15.1236020181
7828 15.0821274045
7863 15.0604486431
7910 15.0523651069
7929 15.0163553129
7964 15.0147428209
8006 15.0020031719
8053 14.9890631495
8138 14.9789905062
8211 14.9770113163
8239 14.9706572444
8240 14.9639167335
8320 14.9638799440
8325 14.9583970778
8361 14.9567639083
8362 14.9534907592
8389 14.9494847308
8401 14.9434041348
8495 14.9418354425
8508 14.9405905600
8517 14.9397783075
8518 14.9396489380
8521 14.9394240294
8525 14.9386848893
8553 14.9371067273
8605 14.9356421325
8606 14.9356259838
8627 14.9337399486
8703 14.9337181722
8704 14.9315955085
8753 14.9307062285
8754 14.9302286396
8807 14.9297818742
8821 14.9285513759
8904 14.9279790833
9040 14.9277413491
9102 14.9277289533
9123 14.9276731117
9155 14.9276011610
9156 14.9271324572
9204 14.9270643606
9250 14.9270074028
9283 14.9268583249
9321 14.9267341432
9322 14.9266904731
9353 14.9264397830
9403 14.9264322927
9431 14.9262952741
9432 14.9261340832
9615 14.9261124157
9634 14.9260624006
9657 14.9259364084
9794 14.9259082696
9822 14.9258622626
9886 14.9257099397
9916 14.9256428245
10023 14.9256289862
10068 14.9256109041
10334 14.9255083058
10518 14.9253496004
10545 14.9253415805
10663 14.9252186438
10693 14.9251799278
10805 14.9251475758
10867 14.9250601348
10903 14.9250361296
11005 14.9250074586
11012 14.9249429104
11019 14.9248596617
11049 14.9248130443
11080 14.9248057085
11092 14.9247155091
11157 14.9246797601
11158 14.9246459978
11224 14.9245813603
11322 14.9245244984
11409 14.9244979563
11530 14.9244892140
11651 14.9244680211
11763 14.9244522859
11849 14.9244295495
11891 14.9244276484
11892 14.9244252262
11957 14.9244219955
11958 14.9244189335
12011 14.9244109543
12012 14.9244090655
12018 14.9244073118
12108 14.9244070047
12113 14.9243988989
12119 14.9243987958
12120 14.9243980398
12204 14.9243973473
12209 14.9243882159
12303 14.9243868699
12311 14.9243863515
12329 14.9243839649
12365 14.9243823771
12415 14.9243803859
12479 14.9243788120
12581 14.9243787886
12582 14.9243787825
12603 14.9243770766
12703 14.9243766526
12704 14.9243766481
12739 14.9243763383
12740 14.9243763181
12851 14.9243762640
12909 14.9243762386
12931 14.9243761766
12961 14.9243761299
13011 14.9243760678
13012 14.9243760560
13020 14.9243760410
13054 14.9243760350
13057 14.9243760058
13062 14.9243759839
13105 14.9243759785
13107 14.9243759542
13131 14.9243759196
13173 14.9243758742
13174 14.9243758628
13301 14.9243758482
13302 14.9243758390
13337 14.9243758322
13338 14.9243758223
13415 14.9243758196
13416 14.9243758165
13417 14.9243758102
13421 14.9243758038
13472 14.9243757993
13482 14.9243757952
13545 14.9243757919
13546 14.9243757896
13723 14.9243757888
13724 14.9243757881
13767 14.9243757881
13805 14.9243757848
13837 14.9243757840
13838 14.9243757839
13901 14.9243757832
13902 14.9243757830
13909 14.9243757826
13910 14.9243757826
13989 14.9243757824
14041 14.9243757824
14113 14.9243757821
14115 14.9243757818
14201 14.9243757815
14202 14.9243757814
14208 14.9243757814
14307 14.9243757813
14308 14.9243757813
14319 14.9243757812
14323 14.9243757811
14324 14.9243757811
14357 14.9243757811
