evaluations raw_y
1 2797.2880318642
10 1912.8171576856
13 1636.9981746852
17 1513.0552621578
19 1438.6095243077
35 1126.8115097478
82 1003.9504352188
134 882.6362227364
138 872.2287149798
181 740.6061915701
231 710.1442655357
236 691.3951477229
364 674.6062225425
382 672.1831751818
388 468.1906000939
487 441.8796319526
637 428.6217275771
645 416.8087964272
745 338.8218470919
965 266.2394126078
1383 244.7283416856
1570 218.1832009152
1975 207.8793638738
2581 165.7451239062
2736 153.9545184331
3780 141.4032134687
4603 135.2880220453
4752 132.1365144240
5147 124.3656810736
6304 107.5187248293
6935 94.3585856584
7931 92.3235880085
7934 86.5788963738
8034 85.3055157329
8036 77.6345976205
8140 68.1631429892
8540 57.8184644906
8841 57.2650436051
8934 50.4004417322
9431 49.5458280646
9440 45.8516809255
9545 44.6446690435
9738 43.7713009240
9832 39.2119789848
10037 39.1182502552
10233 38.6014446908
10434 37.8736088725
10643 36.8151777443
10738 36.1799878616
10744 35.9722501743
10745 35.7278940952
10843 34.3316117228
10874 31.9742985232
11073 30.2002332010
11277 29.5730802444
11341 29.3820773052
11346 28.3367825010
11780 28.1433377186
11879 27.6470799293
11972 27.2206545280
12079 26.1893939169
12271 25.8886781280
12372 25.7801871905
12576 25.6851754611
12677 25.5772640685
12775 25.0713546810
12876 25.0684552214
12972 24.5851956445
13108 21.9995348756
13704 21.1604552742
13808 20.8914146784
14207 20.5750979316
14402 20.3348382004
14406 19.7910158457
14701 19.3330323956
14709 18.9788716418
14808 18.8552545821
15105 18.6980373833
15209 18.5722739414
15303 18.3489326016
15610 18.2793671292
15802 18.2109978471
16003 18.1609658891
16110 18.1544375747
16203 18.1139069939
16401 18.0941466994
16510 18.0805051145
16606 18.0336374330
16801 18.0327987729
17108 18.0165580133
17406 17.9896069401
17502 17.9734886199
17902 17.9579531698
18001 17.9568825238
18004 17.9463764077
18409 17.9449069746
18509 17.9430078063
18608 17.9415982217
18701 17.9411949497
19004 17.9399677056
19009 17.9372244445
19105 17.9365173943
19203 17.9357170077
19301 17.9337978629
19304 17.9322461688
19307 17.9319438163
19401 17.9313846740
19605 17.9305070206
19806 17.9282656389
20108 17.9268871482
20203 17.9263705928
20510 17.9254619391
20708 17.9250985674
20804 17.9249704178
20905 17.9249106351
21002 17.9243112190
21009 17.9240262337
21302 17.9238321568
21306 17.9233027497
21410 17.9230938668
21508 17.9226060956
21702 17.9223648752
21807 17.9219612634
22010 17.9219538774
22103 17.9217382466
22106 17.9217264688
22208 17.9214008307
22306 17.9213369546
22407 17.9210504685
22409 17.9207553431
22603 17.9204824098
22606 17.9198766824
23210 17.9198479951
23401 17.9197606719
23407 17.9194406639
23409 17.9191899140
23510 17.9189956153
23702 17.9187853395
23703 17.9187612173
23803 17.9184251959
23908 17.9178091514
24204 17.9169607437
24307 17.9164741971
24509 17.9163055768
24702 17.9161702639
24703 17.9161610223
24803 17.9159607290
24906 17.9157952982
24908 17.9155399188
25102 17.9154303093
25207 17.9153262675
25301 17.9153068089
25306 17.9151904584
25401 17.9146049109
25403 17.9137986603
25803 17.9130409660
25906 17.9130226172
26002 17.9129113370
26009 17.9125844953
26206 17.9121446105
26208 17.9121192687
26304 17.9119385227
26406 17.9116501413
26502 17.9113243217
26509 17.9106256978
27510 17.9105591067
27708 17.9103140675
27904 17.9100657173
28110 17.9099823814
28401 17.9098247794
28608 17.9097723839
28905 17.9097387019
28909 17.9096923047
29003 17.9095589838
29104 17.9095558243
29110 17.9094693172
29409 17.9094139601
30001 17.9093897827
30108 17.9093666013
30309 17.9093555424
30404 17.9093351502
30606 17.9093234294
30902 17.9093074565
30904 17.9093051212
31102 17.9093044955
31201 17.9092824872
31603 17.9092811154
31702 17.9092759777
31709 17.9092733138
31909 17.9092727614
32003 17.9092727435
32006 17.9092724537
32102 17.9092659328
32304 17.9092635201
32409 17.9092632684
32502 17.9092622239
32606 17.9092616372
32703 17.9092599576
32808 17.9092571894
33004 17.9092564821
33405 17.9092560658
33702 17.9092557398
33704 17.9092549445
33705 17.9092546166
34210 17.9092545413
34405 17.9092544110
34406 17.9092544048
34602 17.9092541507
34606 17.9092541228
34708 17.9092540457
34805 17.9092536957
35102 17.9092534064
35201 17.9092533957
35401 17.9092533853
35606 17.9092532593
35702 17.9092532499
35801 17.9092532474
35806 17.9092532367
35902 17.9092532157
36104 17.9092531998
36107 17.9092531402
36410 17.9092530860
36807 17.9092530562
36902 17.9092530273
37302 17.9092530162
37404 17.9092530087
37408 17.9092530008
37502 17.9092529920
37607 17.9092529852
37705 17.9092529760
38006 17.9092529741
38105 17.9092529702
38304 17.9092529696
38406 17.9092529678
38410 17.9092529631
38504 17.9092529595
39007 17.9092529592
39102 17.9092529577
39208 17.9092529560
39404 17.9092529559
39408 17.9092529557
39505 17.9092529556
39705 17.9092529550
39804 17.9092529545
39909 17.9092529543
40001 17.9092529542
40103 17.9092529541
40105 17.9092529534
40306 17.9092529532
40603 17.9092529532
40607 17.9092529531
40706 17.9092529529
40809 17.9092529528
40907 17.9092529528
41001 17.9092529525
41703 17.9092529523
41904 17.9092529522
42108 17.9092529522
42409 17.9092529522
42503 17.9092529522
42603 17.9092529521
42706 17.9092529521
42708 17.9092529521
42806 17.9092529521
42904 17.9092529521
43403 17.9092529521
43509 17.9092529521
43610 17.9092529521
43708 17.9092529521
43807 17.9092529521
44006 17.9092529521
44101 17.9092529521
44110 17.9092529521
44403 17.9092529521
44503 17.9092529521
44504 17.9092529521
44701 17.9092529520
45103 17.9092529520
45202 17.9092529520
45309 17.9092529520
45507 17.9092529520
45606 17.9092529520
45802 17.9092529520
45807 17.9092529520
45902 17.9092529520
46102 17.9092529520
46401 17.9092529520
46402 17.9092529520
46602 17.9092529520
46708 17.9092529520
47404 17.9092529520
47604 17.9092529520
47903 17.9092529520
48008 17.9092529520
48306 17.9092529520
48405 17.9092529520
48905 17.9092529520
48907 17.9092529520
49008 17.9092529520
49304 17.9092529520
49902 17.9092529520
97402 17.9092529520
237760 17.5257859845
237853 17.2297281592
238056 16.6607171736
238158 16.4143813666
238359 16.0924746600
238759 16.0713521864
238857 15.8720294124
239157 15.5141072338
239657 15.2720468558
240353 15.2667960499
240652 15.2265516535
240760 15.2009906866
240959 15.1309010517
241054 15.1153943849
241352 15.0892602951
241453 15.0590964153
241459 15.0380946756
241555 15.0203406134
241652 14.9920079009
242152 14.9744444106
242358 14.9727929530
242454 14.9707854425
242752 14.9630968503
242858 14.9546431597
243060 14.9543495454
243152 14.9471156674
243258 14.9468952081
243259 14.9354472294
243855 14.9349467274
243954 14.9336962073
244059 14.9330741828
244155 14.9322268195
244355 14.9305595071
244559 14.9299155498
244660 14.9288689201
244860 14.9288097386
244957 14.9279100960
245053 14.9275838627
245060 14.9272442945
245456 14.9270218980
245457 14.9269444882
245558 14.9268735538
245658 14.9261956131
246053 14.9260835889
246055 14.9260406521
246251 14.9254525880
246451 14.9252445918
246659 14.9250657852
246757 14.9249241855
247255 14.9249197112
247457 14.9248895448
247651 14.9247243661
247859 14.9246678046
247957 14.9246648282
248052 14.9246568495
248158 14.9246244047
248253 14.9246188254
248654 14.9246072743
248655 14.9246039052
248756 14.9246036869
248855 14.9245665763
248959 14.9245630293
249059 14.9245333615
249158 14.9245327952
249554 14.9245267287
249755 14.9245151908
249758 14.9245131424
250154 14.9245035600
250356 14.9245001158
250553 14.9244988610
250655 14.9244981211
250756 14.9244966276
250856 14.9244963446
250857 14.9244898246
251152 14.9244884892
251254 14.9244876783
251256 14.9244870135
251258 14.9244864936
251352 14.9244835819
251353 14.9244826148
251556 14.9244807791
251658 14.9244794870
251857 14.9244757359
252051 14.9244729813
252160 14.9244719448
252258 14.9244696576
252260 14.9244682905
252652 14.9244674323
252655 14.9244660378
252954 14.9244658796
253056 14.9244626655
253255 14.9244590778
253453 14.9244566338
253760 14.9244557284
253854 14.9244546752
254055 14.9244531922
254254 14.9244516026
254354 14.9244499887
254454 14.9244498195
254552 14.9244480738
254553 14.9244477512
254655 14.9244467463
254660 14.9244464724
254759 14.9244460162
254856 14.9244451680
255154 14.9244444866
255157 14.9244433230
255254 14.9244427467
255352 14.9244426961
255354 14.9244409383
255451 14.9244391399
255453 14.9244374535
255655 14.9244361776
255754 14.9244352504
255758 14.9244351580
255859 14.9244305554
256058 14.9244293216
256255 14.9244278978
256353 14.9244277097
256356 14.9244272949
256451 14.9244271549
256454 14.9244241628
256656 14.9244200568
257051 14.9244198610
257251 14.9244171130
257354 14.9244161665
257455 14.9244155679
257556 14.9244134705
257560 14.9244110136
