evaluations raw_y
1 279.0572581411
3 167.2262254762
28 127.7343510521
116 113.1273208768
139 107.5089451404
178 90.0954277249
181 69.1988462722
226 68.0146222859
525 57.3541564385
670 53.7936393391
880 46.7402515019
913 35.0292383430
1228 25.3335252510
1930 21.8198390834
2035 21.7710220414
2262 21.2020323378
2721 15.9533296322
2927 12.5974854557
3529 10.5184641945
3930 10.0640417861
4030 9.7342874520
4221 9.6966646915
4325 9.4000713679
4527 9.0650422699
4726 9.0091711793
4936 8.9307901607
5032 8.6120850154
5732 8.3989463690
5817 7.2343629421
6215 6.9067104469
6216 6.6717472623
6414 6.3331100844
6620 6.3010095486
6715 6.0757269449
7016 5.9700431759
7212 5.6814884299
7220 5.6293238224
7318 5.5888873016
7511 5.4510888343
7817 5.3884975736
8013 5.1807712790
8111 5.1459936726
8319 5.0783206096
8418 5.0618518275
8911 5.0399925274
8915 5.0308057167
9014 5.0232850412
9116 4.9875152819
9320 4.9867433937
9419 4.9847333080
9612 4.9798967188
9713 4.9798908427
9717 4.9785322811
9718 4.9763113713
9911 4.9757472810
9919 4.9752851612
10612 4.9752568385
10613 4.9750054898
10617 4.9748866276
11011 4.9748826378
11019 4.9748232487
11618 4.9748201532
11714 4.9748017356
11811 4.9747970212
12313 4.9747965051
12414 4.9747963289
12518 4.9747961496
12619 4.9747958892
12620 4.9747957333
12811 4.9747954708
12812 4.9747954448
13313 4.9747953376
13316 4.9747953351
13516 4.9747953186
13611 4.9747953050
13819 4.9747952967
13913 4.9747952965
13914 4.9747952937
14019 4.9747952931
14111 4.9747952919
14119 4.9747952901
14312 4.9747952900
14313 4.9747952864
14319 4.9747952863
14614 4.9747952861
14713 4.9747952856
14919 4.9747952856
15211 4.9747952856
15218 4.9747952855
15611 4.9747952855
15612 4.9747952855
15616 4.9747952855
15911 4.9747952855
15917 4.9747952855
16013 4.9747952855
16118 4.9747952855
16211 4.9747952855
16413 4.9747952855
16511 4.9747952855
16611 4.9747952855
16714 4.9747952855
17012 4.9747952855
17215 4.9747952855
33120 4.5319619271
33716 4.0688757973
33814 3.8731150113
33815 3.3500391901
33914 3.2704782197
34413 3.2034278590
34414 3.1556503517
34441 3.0396439167
34749 2.9002665545
34841 2.7188837564
35247 2.5629196188
35342 2.4134299049
35443 2.3906358802
35544 2.3009493090
35841 2.1693548803
35941 2.1231445468
35942 2.0963753288
36042 2.0698118100
36248 2.0402405556
36342 2.0319839937
36349 2.0251596804
36449 2.0158880467
36743 2.0039781266
36847 2.0009304632
36949 1.9992900084
37249 1.9984881247
37344 1.9982646159
37345 1.9936423698
37648 1.9925982523
38145 1.9923441407
38243 1.9916422510
38248 1.9915316448
38345 1.9911078695
38646 1.9904871703
38944 1.9903394904
39044 1.9902860943
39050 1.9902765379
39142 1.9900124671
39344 1.9899724777
39741 1.9899685346
39947 1.9899621177
40043 1.9899476571
40246 1.9899268516
40647 1.9899257871
40750 1.9899246040
40847 1.9899213115
41244 1.9899190458
41546 1.9899184982
41743 1.9899184465
41748 1.9899183888
42241 1.9899182430
42347 1.9899182226
42449 1.9899181689
42648 1.9899181306
42749 1.9899181248
43243 1.9899181166
43844 1.9899181148
44244 1.9899181147
44447 1.9899181146
44648 1.9899181145
44742 1.9899181143
45042 1.9899181143
45244 1.9899181142
45645 1.9899181142
45845 1.9899181142
45943 1.9899181142
46042 1.9899181142
46641 1.9899181142
46846 1.9899181142
46941 1.9899181142
47148 1.9899181142
47447 1.9899181142
47542 1.9899181142
47545 1.9899181142
47642 1.9899181142
48243 1.9899181142
48447 1.9899181142
49641 1.9899181142
500000 4.9747952855
