evaluations raw_y
1 3177.2404766483
2 797.4481183283
22 319.1953149145
53 202.5218174691
55 180.3494601371
97 135.7349470437
106 114.6729766763
166 112.6899478207
255 106.1443664386
275 101.0955063656
359 49.9462580819
568 27.4008707415
998 23.4883020283
1285 21.8535077981
1674 18.1138054085
1690 8.1022693671
2875 7.5474293274
2967 6.0823789674
2973 5.2888250830
2976 4.7089194152
3155 4.0514669848
3156 3.6049612070
3267 3.5603624729
3268 3.4138303404
3359 3.1707904277
3593 3.0615354897
3670 3.0612129606
3759 3.0170683628
3774 3.0100195761
3782 3.0060819923
3869 3.0047548160
3951 3.0034824162
3957 3.0026583894
3975 2.9928973752
3976 2.9902976755
4061 2.9882034039
4097 2.9868788275
4167 2.9866327843
4181 2.9862275606
4261 2.9861877531
4269 2.9858965284
4355 2.9858678458
4356 2.9857369850
4361 2.9855298049
4365 2.9853271469
4366 2.9852446851
4459 2.9852366189
4479 2.9851404848
4480 2.9851144105
4484 2.9851070150
4492 2.9851027818
4500 2.9850565091
4555 2.9849649964
4556 2.9849244127
4559 2.9849183881
4678 2.9849032078
4698 2.9848964057
4863 2.9848894532
4864 2.9848873633
4889 2.9848835625
4952 2.9848829657
4988 2.9848829521
5057 2.9848828690
5059 2.9848791862
5151 2.9848785429
5153 2.9848777339
5154 2.9848774872
5275 2.9848773711
5276 2.9848773092
5486 2.9848772807
5583 2.9848771935
5682 2.9848771926
5692 2.9848771830
5789 2.9848771784
5971 2.9848771782
5972 2.9848771776
6056 2.9848771772
6061 2.9848771755
6063 2.9848771751
6073 2.9848771725
6097 2.9848771716
6357 2.9848771714
6465 2.9848771714
6466 2.9848771714
6556 2.9848771714
6577 2.9848771714
6578 2.9848771714
6653 2.9848771713
6654 2.9848771713
6659 2.9848771713
6695 2.9848771713
6696 2.9848771713
6697 2.9848771713
6698 2.9848771713
6753 2.9848771713
6754 2.9848771713
6765 2.9848771713
6857 2.9848771713
6961 2.9848771713
6972 2.9848771713
6983 2.9848771713
7059 2.9848771713
7069 2.9848771713
7070 2.9848771713
7253 2.9848771713
7280 2.9848771713
7287 2.9848771713
7288 2.9848771713
7363 2.9848771713
7653 2.9848771713
7657 2.9848771713
7679 2.9848771713
7793 2.9848771713
91700 7.9596674189
