evaluations raw_y
1 531.8603163876
3 342.2155994402
14 197.5351689381
33 118.0988230838
70 116.1269045464
172 47.6719216666
278 44.8675529423
788 44.5099289649
794 41.9195342373
872 37.4549912100
990 26.9458644730
1421 18.7471665824
1460 16.2924181771
1862 13.4782014390
2254 10.4655662928
2804 8.4012761410
3746 8.3985455996
3768 6.1493238047
4261 5.4219318301
4469 3.9832118216
4557 3.6981163709
4580 3.4838170234
4692 3.2006414465
4961 3.1987510581
4984 3.1595951426
4992 3.0953962277
5267 3.0884040061
5363 3.0807387176
5377 3.0479958887
5667 2.9953973576
5976 2.9929745145
5995 2.9909544858
6057 2.9884975731
6176 2.9874514718
6251 2.9853530259
6574 2.9850422106
6762 2.9850388805
6870 2.9850010568
6873 2.9849659686
7053 2.9849389116
7079 2.9849347440
7080 2.9849186979
7170 2.9848903024
7388 2.9848895839
7492 2.9848874721
7570 2.9848850961
7571 2.9848822464
7652 2.9848808701
7655 2.9848800110
7885 2.9848798553
7959 2.9848784857
7979 2.9848781010
8160 2.9848779757
8170 2.9848778318
8191 2.9848778234
8194 2.9848776574
8352 2.9848775995
8360 2.9848774039
8371 2.9848773608
8399 2.9848773084
8575 2.9848772956
8587 2.9848772918
8752 2.9848772674
8785 2.9848772347
8853 2.9848772275
8875 2.9848771974
8885 2.9848771847
8995 2.9848771824
9178 2.9848771801
9261 2.9848771790
9457 2.9848771771
9560 2.9848771736
9651 2.9848771733
9687 2.9848771732
9688 2.9848771725
9784 2.9848771720
9979 2.9848771719
10063 2.9848771717
10072 2.9848771717
10151 2.9848771716
10165 2.9848771715
10273 2.9848771715
10290 2.9848771714
10370 2.9848771714
10453 2.9848771713
10483 2.9848771713
10700 2.9848771713
10757 2.9848771713
10758 2.9848771713
10883 2.9848771713
10899 2.9848771713
10951 2.9848771713
10985 2.9848771713
11058 2.9848771713
11165 2.9848771713
11373 2.9848771713
11382 2.9848771713
11459 2.9848771713
11500 2.9848771713
11676 2.9848771713
11799 2.9848771713
11800 2.9848771713
11851 2.9848771713
11890 2.9848771713
12052 2.9848771713
12058 2.9848771713
12368 2.9848771713
12564 2.9848771713
12600 2.9848771713
12663 2.9848771713
12759 2.9848771713
13166 2.9848771713
13261 2.9848771713
13380 2.9848771713
14055 2.9848771713
14770 2.9848771713
18867 2.9848771713
48399 2.9848771713
100000 2.9848771713
