evaluations raw_y
1 1964.3813357975
4 972.5616317372
110 955.2194169332
139 922.2236452428
148 885.6921908150
163 559.8856221857
264 504.8036109006
476 396.6507118597
900 374.9719308459
975 358.6722198341
1161 347.2082013487
1265 342.8415691460
1269 301.1081432059
1295 256.9578066334
1488 255.8660096202
1552 218.6848324115
1684 217.6895759615
1706 196.3720546425
1877 191.6283545949
1951 178.7642456971
1971 148.4883588955
2025 142.4487821600
2118 139.7641619355
2316 139.1309663243
2567 134.0061384121
3262 133.1815273641
3379 111.5472892866
3595 97.5681564137
4494 96.7332576013
4754 92.4232705325
4868 69.3920173203
4986 60.7681397920
5358 58.9828427375
5382 44.2774717768
5718 43.0523763969
5753 38.1445823577
5959 35.1275754489
6061 30.4604515406
6096 28.7173879274
6173 27.7527535886
6174 24.2102619106
6275 22.7093206023
6279 21.3945245886
6383 16.4296774589
6464 16.0137371076
6471 15.8634569228
6496 15.3272818973
6671 14.5072132111
6675 13.2694174609
6755 12.1035928444
6956 11.8626238715
7058 11.3687894492
7179 11.1080362035
7279 10.9571377131
7358 10.9536937620
7359 10.9463847223
7367 10.6621548639
7459 10.5869061101
7460 10.5364064286
7568 10.5038383472
7587 10.4949389881
7600 10.4890078891
7667 10.4702552749
7669 10.4385538636
7670 10.4285452361
7671 10.3371288102
7694 10.3119286335
7757 10.2303677251
7769 10.2285233427
7779 10.1395597124
7780 10.1350114598
7877 10.1223591784
7885 10.1022730109
7886 10.0565993575
7952 10.0520320736
8072 10.0474144506
8085 10.0389586601
8086 10.0238427960
8151 10.0209436015
8152 10.0168038614
8153 9.9892902896
8371 9.9838918466
8382 9.9828616474
8474 9.9784420022
8487 9.9744662784
8551 9.9662909553
8779 9.9657009845
8783 9.9634323786
8970 9.9609915513
9069 9.9602223944
9153 9.9601069402
9175 9.9597433339
9179 9.9597279567
9271 9.9590252795
9272 9.9581847330
9381 9.9576643857
9566 9.9576192922
9567 9.9576144199
9594 9.9569293884
9874 9.9567937404
9880 9.9558681221
10268 9.9556148179
10383 9.9546337175
10693 9.9543209674
10954 9.9543069505
11061 9.9542796384
11179 9.9535448486
11251 9.9532173418
11253 9.9530650407
11298 9.9528562795
11470 9.9528173172
11471 9.9526395978
11569 9.9523102154
11657 9.9519581115
11770 9.9514411777
11882 9.9510433679
12094 9.9503750621
12555 9.9501843164
12654 9.9500939600
12693 9.9498854987
12869 9.9498816099
12953 9.9498498017
13051 9.9497972820
13057 9.9497596090
13058 9.9497420212
13099 9.9497127862
13261 9.9496807205
13365 9.9496549262
13366 9.9496548638
13379 9.9496342567
13551 9.9496252667
13555 9.9496199011
13556 9.9496171524
13697 9.9496046080
13753 9.9496011015
13875 9.9496007434
13893 9.9496001274
13957 9.9495982120
14057 9.9495979192
14060 9.9495972127
14061 9.9495961298
14069 9.9495960645
14087 9.9495942154
14152 9.9495934553
14159 9.9495929821
14160 9.9495928213
14279 9.9495924547
14280 9.9495920014
14299 9.9495919237
14355 9.9495915693
14392 9.9495914058
14465 9.9495911475
14664 9.9495909930
14666 9.9495909052
14871 9.9495908563
14963 9.9495908176
14964 9.9495907470
14967 9.9495907425
14968 9.9495907152
15055 9.9495906521
15152 9.9495906514
15167 9.9495906425
15259 9.9495906419
15265 9.9495906248
15273 9.9495906189
15360 9.9495906166
15389 9.9495906114
15393 9.9495905998
15451 9.9495905926
15452 9.9495905892
15651 9.9495905887
15667 9.9495905856
15767 9.9495905841
15768 9.9495905805
15858 9.9495905799
15869 9.9495905791
15870 9.9495905773
15957 9.9495905760
16055 9.9495905758
16056 9.9495905757
16095 9.9495905752
16153 9.9495905751
16165 9.9495905745
16173 9.9495905736
16174 9.9495905731
16257 9.9495905728
16351 9.9495905722
16359 9.9495905719
16371 9.9495905718
16372 9.9495905718
16459 9.9495905718
16563 9.9495905716
16564 9.9495905715
16584 9.9495905715
16651 9.9495905714
16665 9.9495905714
16666 9.9495905713
16753 9.9495905713
16754 9.9495905713
16761 9.9495905712
16769 9.9495905712
