evaluations raw_y
1 2429.3247391105
4 1738.6545585204
6 1692.9902702408
34 1689.4221573515
55 1682.8705132152
65 1613.7201532387
84 1058.7039496547
182 854.0487098928
281 808.3989396991
346 671.7541842159
446 619.8102730015
556 560.5100328108
753 499.3747133056
796 491.8151531394
892 459.9985979983
985 412.3086827335
1285 407.2242479567
1286 403.4052635717
1289 398.6299496544
1291 384.2520127551
1522 359.2232123277
1546 339.5196697214
1941 333.4476368359
1986 286.5441396168
2149 267.0482827679
2697 244.8259272232
2898 233.7098211634
3485 230.3072709147
3598 223.1069493433
4081 205.8457814530
4182 195.0373986240
4393 187.7901013596
4992 165.7538792094
5827 147.2366264376
6596 137.2504733402
7593 119.0635027729
8198 116.9988624999
8200 108.1556205701
8293 106.4501803911
8394 81.0932432260
9091 78.5152517312
9193 77.2282167960
9292 76.0195301134
9293 62.9245877762
9698 60.5215457745
9992 59.7973710034
10093 58.2351298007
10193 55.2525284360
10392 54.6275259705
10396 53.8030586658
10691 53.7074430880
10894 53.1611426850
10897 52.5930580746
10992 50.6348329500
11295 50.5266096918
11322 47.1529436009
11727 46.8538440037
11826 45.9490522902
11830 44.3024788359
12026 43.8253030454
12222 43.7632594193
12223 43.0291653466
12322 42.6600082821
12369 41.9137715442
12429 41.8044385347
12522 39.6378066377
12824 38.5983847841
13021 38.4697512969
13029 37.9255846606
13328 37.6282881039
13623 37.5236406613
13725 37.4852773525
13921 37.3195160424
13923 37.2623857045
13930 36.8410389222
14022 36.6533847462
14121 36.6151564711
14324 36.4478509125
14329 36.3638097578
14521 36.0838964686
14828 36.0809093041
14829 35.9285539559
15122 35.7474730361
15221 35.5559817189
15624 35.5429332059
15723 35.3605744630
16023 35.2671212183
16221 35.2233355086
16426 35.1827766410
16521 35.1352032033
16629 35.1307399656
16727 35.1131255163
16822 35.0940992511
16925 35.0831404545
16927 35.0139806145
17325 34.9835857924
17525 34.9830933261
17530 34.9722319268
17622 34.9632321754
17625 34.9548637454
17924 34.9423568648
18023 34.9253465035
18222 34.9051967616
18730 34.8949878831
19028 34.8738217630
19121 34.8715754921
19228 34.8708749889
19324 34.8700445779
19330 34.8679177979
19822 34.8599118009
20121 34.8583204238
20125 34.8525957197
20221 34.8494929730
20327 34.8490883351
20330 34.8398795911
20621 34.8388324686
20627 34.8376633353
20630 34.8359739051
20722 34.8317294351
21324 34.8311748971
21422 34.8285715193
22223 34.8284324961
22228 34.8278889628
22426 34.8273112192
22427 34.8268354867
22625 34.8264651943
22627 34.8263394628
22822 34.8262061386
22825 34.8254203644
23028 34.8252152082
23227 34.8250127742
23622 34.8248689242
23723 34.8243076281
24121 34.8242422972
24130 34.8240819448
24529 34.8239402647
25028 34.8239129649
25128 34.8238790361
25224 34.8237862149
25821 34.8237802906
25921 34.8237683080
26021 34.8237590874
26121 34.8237535937
26129 34.8237433502
26221 34.8237254110
26328 34.8237232350
26427 34.8237193882
26521 34.8236970809
26621 34.8236759791
26626 34.8236697921
26724 34.8236588986
26728 34.8236383098
26823 34.8236341522
27028 34.8236094689
27130 34.8236055886
27227 34.8236006631
27528 34.8235955024
27624 34.8235912875
27724 34.8235812418
27725 34.8235669322
28129 34.8235615994
28227 34.8235608522
28323 34.8235456186
28728 34.8235446672
28923 34.8235439103
29522 34.8235389788
29529 34.8235384287
29623 34.8235349567
29723 34.8235346657
29827 34.8235317642
29921 34.8235313567
30021 34.8235242191
31027 34.8235228031
31324 34.8235209586
31423 34.8235203608
31530 34.8235197426
31721 34.8235196292
31928 34.8235185921
32128 34.8235180616
32525 34.8235179502
32827 34.8235178928
32925 34.8235177233
33122 34.8235175832
33124 34.8235174823
33421 34.8235172517
33822 34.8235172269
33826 34.8235171987
33921 34.8235170335
34028 34.8235168905
34124 34.8235168054
34127 34.8235168005
34221 34.8235167809
34925 34.8235167245
35226 34.8235167184
35329 34.8235167025
35523 34.8235166832
35623 34.8235166680
35725 34.8235166518
35825 34.8235166494
36429 34.8235166469
36627 34.8235166257
36828 34.8235166160
36930 34.8235166152
37021 34.8235166138
37128 34.8235166132
37225 34.8235166118
37424 34.8235166117
37430 34.8235166079
37521 34.8235166073
37528 34.8235166001
37628 34.8235165985
37729 34.8235165926
38221 34.8235165909
38225 34.8235165866
38926 34.8235165845
39021 34.8235165836
39326 34.8235165831
39429 34.8235165820
39828 34.8235165818
39923 34.8235165815
40022 34.8235165802
40126 34.8235165799
40228 34.8235165786
40326 34.8235165780
40428 34.8235165777
40721 34.8235165776
40724 34.8235165774
40825 34.8235165769
40925 34.8235165767
41027 34.8235165766
41228 34.8235165766
41326 34.8235165765
41327 34.8235165762
41427 34.8235165758
41929 34.8235165756
42123 34.8235165754
42228 34.8235165753
42630 34.8235165753
42929 34.8235165753
42930 34.8235165752
43129 34.8235165752
43223 34.8235165752
43226 34.8235165752
43230 34.8235165751
43324 34.8235165751
43327 34.8235165750
43526 34.8235165749
43624 34.8235165749
44129 34.8235165748
44329 34.8235165748
44524 34.8235165748
44529 34.8235165748
44822 34.8235165748
45022 34.8235165747
45030 34.8235165747
45127 34.8235165747
45221 34.8235165747
45428 34.8235165747
45429 34.8235165747
45527 34.8235165747
45630 34.8235165747
45830 34.8235165747
45927 34.8235165747
46230 34.8235165747
46327 34.8235165747
46424 34.8235165747
46722 34.8235165747
47026 34.8235165747
47030 34.8235165747
47121 34.8235165747
47222 34.8235165747
47326 34.8235165747
47424 34.8235165747
47428 34.8235165746
47626 34.8235165746
47829 34.8235165746
48329 34.8235165746
48430 34.8235165746
48624 34.8235165746
48729 34.8235165746
48826 34.8235165746
48922 34.8235165746
49324 34.8235165746
49424 34.8235165746
49622 34.8235165746
49930 34.8235165746
50277 34.8235165746
50474 34.8235165746
50476 34.8235165746
50973 34.8235165746
51180 34.8235165746
