evaluations raw_y
1 1950.3822137553
5 1492.8397640202
27 1310.9928044828
72 1236.9030765739
103 975.6038977284
203 888.0613551041
223 884.7312026842
243 869.5840216859
272 860.3828799687
280 650.1501574880
442 562.1039189093
479 494.6763322518
877 488.9945667783
897 466.6544713127
907 464.9908716073
948 459.6369790344
997 440.6296276356
1051 400.1348168280
1198 382.8407221185
1472 366.7401735747
1551 323.6048484801
1754 236.1768001048
2174 226.3226461508
3260 225.8636337312
3359 223.1166364496
3556 197.2348532418
3673 192.1880585607
4121 191.7987024420
4403 184.0296157897
4525 174.2274641488
4767 173.6418294156
4778 171.7925305743
4853 144.8399995824
6359 141.5094663825
6552 140.7327478721
7053 137.3862635217
7057 115.9983770862
7357 112.9388379860
7454 110.9919046676
7460 105.3051894122
7953 83.0510148575
8051 73.8024126853
8353 65.5923016605
8357 52.5882121749
9560 51.1133026341
9856 50.6873493932
9960 42.9283953027
10057 42.3396661335
10256 41.5727002592
10758 40.0133097731
10854 39.0265064529
11051 38.9726523856
11057 38.4594046725
11255 36.1272026722
11356 35.9031881331
12060 35.7379222012
12160 35.1611273440
12355 34.8612033615
12451 34.7039204432
12855 34.3468868697
12952 34.0513978234
13558 33.8192569176
13954 33.5543684127
14157 33.5004992299
14257 33.3828334248
14756 33.2996419752
14957 33.2919315773
14959 33.1783661335
15056 33.0942287706
15459 32.9782260741
16057 32.9724707772
16152 32.9680612686
16156 32.9630873421
16560 32.9424317773
16655 32.9400245827
16755 32.9166669795
17053 32.8855216466
17358 32.8846574512
17459 32.8820963229
17557 32.8781629843
17857 32.8775145083
17860 32.8721450700
17951 32.8602491770
18153 32.8561581177
18354 32.8534822448
18453 32.8480208900
18556 32.8477398808
18655 32.8466152368
18659 32.8437196823
18859 32.8428666675
18957 32.8413188040
19151 32.8412565497
19155 32.8402522597
19656 32.8396926804
19755 32.8393450761
19854 32.8389488133
19955 32.8389273498
19958 32.8382257974
20253 32.8377669941
20255 32.8372195881
21054 32.8372154118
21056 32.8369068463
21151 32.8366292580
21252 32.8364566863
21455 32.8362469622
21560 32.8354458630
21658 32.8353470876
21853 32.8353077613
21855 32.8349439288
22151 32.8349438315
22251 32.8347434348
22255 32.8346211862
22354 32.8346188046
22452 32.8345346098
22458 32.8343919277
22552 32.8342796554
22753 32.8342297088
22860 32.8341827146
22956 32.8341521912
22958 32.8341496245
23058 32.8341044558
23257 32.8341014192
23358 32.8340341894
23551 32.8339902875
23553 32.8338971882
23754 32.8338919928
23758 32.8338852369
24051 32.8338539430
24055 32.8338263033
24255 32.8338179058
24258 32.8338050338
24453 32.8337997934
24551 32.8337772546
24751 32.8337770529
24755 32.8337713218
24852 32.8337698442
24856 32.8337493963
24952 32.8337484355
24953 32.8337477689
24957 32.8337425097
25054 32.8337298921
25153 32.8337290841
25253 32.8337235828
25257 32.8337221784
25359 32.8337209804
25457 32.8337122698
25459 32.8336995873
25552 32.8336891767
25857 32.8336869956
25960 32.8336846771
26060 32.8336801472
26156 32.8336800705
26251 32.8336791850
26355 32.8336763593
26451 32.8336700988
26453 32.8336697214
26553 32.8336651786
26658 32.8336608698
26752 32.8336577783
26853 32.8336570132
26956 32.8336531297
27051 32.8336501608
27257 32.8336460046
27357 32.8336458730
27452 32.8336429440
27554 32.8336406586
27754 32.8336384056
28052 32.8336382330
28151 32.8336361826
28253 32.8336360888
28256 32.8336333194
28354 32.8336316545
28356 32.8336315199
28360 32.8336314376
28457 32.8336280201
28552 32.8336271208
28654 32.8336239497
28959 32.8336220591
29054 32.8336213961
29154 32.8336211280
29155 32.8336211098
29253 32.8336197018
29354 32.8336185388
29356 32.8336178820
29651 32.8336177861
29654 32.8336152199
29658 32.8336141046
29753 32.8336104954
30656 32.8336100471
30859 32.8336097746
31151 32.8336095338
31158 32.8336085703
31360 32.8336084670
31557 32.8336057049
31757 32.8336056251
32254 32.8336054640
32357 32.8336047396
32652 32.8336046808
32657 32.8336045697
32860 32.8336043271
33459 32.8336042614
33559 32.8336040827
33755 32.8336040564
33952 32.8336039450
33960 32.8336038794
34154 32.8336038540
34252 32.8336038195
34353 32.8336037794
34456 32.8336036969
34554 32.8336036886
34654 32.8336036734
34660 32.8336036496
34752 32.8336036439
34760 32.8336036260
34955 32.8336035888
35854 32.8336035488
36155 32.8336035435
36159 32.8336035416
36360 32.8336035390
36552 32.8336035277
36656 32.8336035261
36854 32.8336035235
36953 32.8336035229
36955 32.8336035187
37055 32.8336035142
37253 32.8336035126
37258 32.8336035100
37360 32.8336035098
38057 32.8336035094
38151 32.8336035088
38253 32.8336035051
38455 32.8336035050
38653 32.8336035050
38657 32.8336035037
38756 32.8336035033
38953 32.8336035016
39152 32.8336035007
39252 32.8336035002
39460 32.8336035001
39756 32.8336034998
40051 32.8336034995
40158 32.8336034995
40256 32.8336034993
40258 32.8336034991
40356 32.8336034989
40951 32.8336034988
40952 32.8336034988
40953 32.8336034988
41053 32.8336034986
41358 32.8336034985
41658 32.8336034985
41854 32.8336034984
41951 32.8336034984
42154 32.8336034984
42160 32.8336034984
42451 32.8336034984
42654 32.8336034983
42757 32.8336034983
43155 32.8336034983
43256 32.8336034983
43456 32.8336034983
43457 32.8336034983
43858 32.8336034983
43957 32.8336034983
44156 32.8336034983
44254 32.8336034983
44353 32.8336034983
44456 32.8336034983
44753 32.8336034983
44860 32.8336034983
44958 32.8336034983
45258 32.8336034983
45352 32.8336034983
45360 32.8336034983
45455 32.8336034983
45960 32.8336034983
46159 32.8336034983
46258 32.8336034983
46352 32.8336034983
46451 32.8336034983
46454 32.8336034983
46459 32.8336034983
46652 32.8336034983
46653 32.8336034983
46758 32.8336034983
46855 32.8336034983
46951 32.8336034983
47155 32.8336034983
47351 32.8336034983
47357 32.8336034983
47360 32.8336034983
47758 32.8336034983
48359 32.8336034983
49057 32.8336034983
49451 32.8336034983
49456 32.8336034983
49655 32.8336034983
50287 32.8336034983
50788 32.8336034983
51487 32.8336034983
51992 32.8336034983
