evaluations raw_y
1 1694.8809205754
2 574.9489131708
4 396.3452201120
9 371.7168818350
21 322.8632183298
25 247.8121929933
71 157.1733638477
77 139.0929781707
129 118.7597442874
185 89.2828753024
236 78.7304073329
274 72.6001226690
348 71.0817219100
390 69.5794963345
622 50.4339409776
723 49.9400916984
738 43.1065139002
1197 40.1467752780
1298 33.0734588092
1328 31.6894505519
1469 30.2930978973
1484 28.5463441399
1687 27.9010883017
1786 22.6848409404
1801 17.8085116220
2305 14.9499371438
2828 13.0000058365
3039 10.3731092408
3605 8.3907077266
3879 8.2930191201
3989 7.2239981676
4086 6.0046835785
4282 5.9374747755
4485 5.7040315814
4584 4.7135467901
4781 4.5680234930
4883 4.4831543769
5086 4.1430662613
5282 4.1120080971
5287 4.0940589360
5289 4.0637583325
5384 4.0230169330
5590 4.0194444128
5688 3.9893608143
5785 3.9850356493
6181 3.9844250060
6186 3.9835104945
6383 3.9801378076
6481 3.9800081245
6782 3.9799634221
6982 3.9799491515
6983 3.9798527275
7489 3.9798466451
7490 3.9798425969
8081 3.9798383437
8383 3.9798372313
8390 3.9798367892
8584 3.9798366452
8689 3.9798365885
8690 3.9798365817
8782 3.9798364984
8986 3.9798362603
9582 3.9798362465
9687 3.9798362437
9884 3.9798362402
9988 3.9798362396
10187 3.9798362316
10282 3.9798362306
10383 3.9798362303
10384 3.9798362294
10881 3.9798362286
11083 3.9798362285
11284 3.9798362284
11690 3.9798362284
11982 3.9798362284
11988 3.9798362284
11990 3.9798362284
12081 3.9798362284
12584 3.9798362284
12986 3.9798362284
13081 3.9798362284
13084 3.9798362284
13088 3.9798362284
13488 3.9798362284
13582 3.9798362284
13583 3.9798362284
13782 3.9798362284
13786 3.9798362284
13790 3.9798362284
14082 3.9798362284
14182 3.9798362284
14281 3.9798362284
14282 3.9798362284
14387 3.9798362284
16386 3.9798362284
22988 3.9798362284
27587 3.9798362284
29386 3.9798362284
31582 3.9798362284
242830 3.2152877322
243228 3.1800357956
243626 3.0314138289
244222 2.9975961821
244622 2.9895083849
245028 2.9886572330
245125 2.9863607524
245328 2.9852178132
245825 2.9851967357
245927 2.9850418258
246029 2.9849832986
246130 2.9849759726
246222 2.9849633810
246322 2.9849452136
246424 2.9849368973
246425 2.9849335105
246427 2.9849099196
246725 2.9848943271
246821 2.9848836267
247026 2.9848808891
247122 2.9848794639
247321 2.9848791543
247424 2.9848788714
247526 2.9848781027
247921 2.9848778175
247923 2.9848776710
247929 2.9848776438
248030 2.9848775888
248227 2.9848775167
248328 2.9848775152
248423 2.9848773674
248430 2.9848772534
248726 2.9848772208
248727 2.9848772082
248926 2.9848772077
249128 2.9848772070
249222 2.9848771785
249522 2.9848771761
249622 2.9848771737
249627 2.9848771735
249823 2.9848771730
249923 2.9848771722
250329 2.9848771718
250430 2.9848771714
250826 2.9848771714
250829 2.9848771714
251021 2.9848771713
251522 2.9848771713
251624 2.9848771713
251626 2.9848771713
251722 2.9848771713
251724 2.9848771713
252522 2.9848771713
252623 2.9848771713
252727 2.9848771713
252730 2.9848771713
252822 2.9848771713
252930 2.9848771713
253024 2.9848771713
253322 2.9848771713
253425 2.9848771713
253428 2.9848771713
253528 2.9848771713
253625 2.9848771713
253726 2.9848771713
253921 2.9848771713
254030 2.9848771713
254523 2.9848771713
254722 2.9848771713
254821 2.9848771713
254923 2.9848771713
255629 2.9848771713
255929 2.9848771713
257024 2.9848771713
260828 2.9848771713
262402 2.9848771713
330553 2.9848771713
500000 10.9445395524
